P_twap,P_usd
95.9549645120864,95.82851611424769
97.54087968843243,97.49943351700189
97.24757537713502,97.1851770323004
96.26673101358183,96.17173053461221
97.43162336395682,97.36021045660685
90.47977288742928,90.28342468576042
96.50868809166253,96.49339734202142
101.72828782939257,101.64986228306293
91.43496841425272,91.23015216424606
92.21674150298536,91.93778570452407
98.22594825041033,98.19577414303811
97.25371428804152,97.21997111631069
96.17220671534261,96.15359999035431
97.0929978004854,97.06351295754963
93.34040473805597,93.172593145205
98.4826598247375,98.43232483720253
102.2030178843082,102.1744528558142
98.81588154293372,98.80058966808053
97.61901539201294,97.60658454093547
92.34048856996536,92.16342154833964
98.54312695537068,98.50740489335514
98.44921800473995,98.4396082563449
92.11479026017098,91.9728825130362
93.43576832137782,93.32795589340071
99.75743610316067,99.73164611930555
94.306741520382,94.10805724554491
95.44138693045736,95.37230251816848
95.51694391037276,95.46944958321828
92.75969679572452,92.6285444061093
92.27004404445614,92.04667414701024
94.73649623977097,94.63125639520207
94.61570138723678,94.56704141565939
92.48704612038665,92.29218630990988
95.2162865357522,95.07563818240598
96.3675626693269,96.26799564926448
95.55355595699037,95.45169342328344
95.72678708495829,95.62987156139744
97.86432484438662,97.82062679114739
93.39163311739101,93.29343225859942
97.9944757355132,97.98269034480967
96.16317178813546,96.14333353931717
101.35771117590684,101.31777561985399
97.39325610572321,97.38571584895786
94.8737979116434,94.73642736229931
99.46159396181915,99.4439002886148
100.1168365463487,100.10640768761263
101.1934141267124,101.16539070717435
96.27222359885464,96.24660818798665
95.31092907066787,95.23063760054775
96.76148721793302,96.71485094362255
95.7406249693444,95.65920754755483
101.13965345974488,101.13400851449892
94.03207192525979,93.9593125507176
96.7503154860173,96.72176980658105
94.20605363797026,94.06493527528598
96.40335549383839,96.34527304916891
96.55866227322653,96.49249932516214
95.94446652378578,95.89228413694161
92.84373027369149,92.74658497962697
95.95309221574655,95.7512031080224
96.58379007004584,96.56261312380362
100.55164123692848,100.54078886356184
95.30452556591092,95.23414175703486
97.01040229260005,96.96244694292848
98.90402650738271,98.88649217829288
97.32973171311818,97.27228610992748
100.02269433444954,99.9962393939317
97.71352935446735,97.70779577039231
93.62405575256649,93.50305712676779
95.13828652915791,95.08459557631386
98.94247985171437,98.92172919238189
95.47877637660719,95.44101172279936
95.72890875029694,95.7055293736392
95.02892241042174,94.97249294336791
94.98863594560666,94.91103658451328
100.56853183709094,100.53977868417923
97.66247644278546,97.64929716527293
97.20107409690443,97.19157933517654
99.71937428393882,99.70170754531952
96.56968604463124,96.54629981008915
95.4443838631603,95.40369165062606
100.56734985126553,100.5556287489929
94.59681153390656,94.43765493174172
99.55571315941084,99.52373567581411
95.53914836388496,95.47909239361117
98.77932027276975,98.73444522266972
97.36660843227718,97.31519348277175
96.92673770514935,96.89708121893094
98.20494817768129,98.14912673135771
97.00166603661295,96.93728422966636
95.72184700878586,95.64027246384565
98.37338179469135,98.35097188492774
96.29667935012063,96.280833928477
96.63297672088311,96.57964123362936
99.88983510499364,99.87852551928648
95.24442256334116,95.0732498779522
94.43389605641603,94.3633440368296
99.63864335631892,99.62046533915398
97.22787629568697,97.19169781081483
97.2627062736331,97.19189618937067
92.78362221723232,92.67181573880276
94.349045369316,94.1829231455959
97.76085755973017,97.72708850751353
94.74107818181152,94.62844758685077
99.58026513849882,99.5703890069916
96.7187505602419,96.5820930545889
94.48064814023122,94.43706044009978
97.8018018677409,97.71990294323432
97.64760854128025,97.62140739252132
95.99265283445487,95.95075175811228
102.53932324706088,102.49477571905454
94.5978386359701,94.50931873532954
95.18171255700787,95.03720292448602
91.8146098029953,91.66849296261935
98.72896258494158,98.70742487861149
92.96156679870137,92.8437184112715
97.53370701792542,97.48680850609495
98.5004014926544,98.44468809771823
96.61847371360447,96.586624320768
94.97980829269478,94.8949401750615
95.32049418814742,95.2624281385616
98.80141059856889,98.74768196079243
97.62318403203935,97.57085853674481
93.30207834994339,93.2314382459188
96.93174474948253,96.83297028269962
100.20775730663003,100.19269177547221
95.14740845399058,95.03638281592914
93.40154627564134,93.19190996694849
97.66094806017027,97.59286770886156
97.96136724341002,97.93823816116159
94.42582737843244,94.36279034972355
99.89526805298233,99.87307259993392
95.15469666273276,95.07282960278181
98.46291786879372,98.38717364343152
94.38828505850115,94.23860643155898
92.22711650380126,92.11719300902132
99.34683861925676,99.29040024798931
95.1581256085564,95.03229376647906
99.19853504468063,99.1809591334063
99.29135363711103,99.26726819010966
96.45567297843262,96.42602429084415
94.26574253621247,94.18824505857644
99.3444963255435,99.31581104057385
97.22789880094705,97.21241150110112
95.20635059383324,95.16344005649884
98.07193372511033,98.02792411805707
98.7847812374406,98.77586647055561
93.58875599369118,93.51544635366147
96.47247888238718,96.43576880412091
94.39454522886744,94.31559275522794
95.13763056213571,95.04861042598054
92.53006054241533,92.44696721463012
97.01085709228981,96.97085954778446
97.66412561406561,97.64520002497689
98.83785833942127,98.82631238777347
98.00447838241878,97.98959271755966
95.48096584538953,95.42717252241881
98.1598369458511,98.07037181218257
96.13699990944927,96.03017087785443
95.3139597202621,95.21711872605125
99.02342468169525,98.97884108852332
95.78577579918556,95.73943573285705
94.27549368788401,94.2341005861965
96.66599982491616,96.6447130775284
95.87354096772334,95.74312061872115
94.69997777493774,94.64578924843758
97.98257808959993,97.94904432580094
95.16491110342923,95.06257952216902
93.56477411584747,93.4936128265204
94.0953364167979,94.02071696372379
98.97017915948663,98.94643077172034
97.52753655769969,97.48866559474213
97.14093427743542,97.129066391418
92.72021534230039,92.46166613528253
97.22807983319962,97.20318113891113
98.49860837150192,98.4904013355246
98.11308740877666,98.10261724459825
92.36548148343222,92.18720535890111
96.92894747759308,96.91816380827231
91.8949188666186,91.76225139168696
91.839148103641,91.66098854059636
93.811273658099,93.73220241486526
98.3271414335739,98.30897899816704
94.59823435422707,94.54087255302352
95.10058847816872,95.04081161111239
100.58531868803422,100.5418629647653
98.26840649095104,98.1963403459402
95.97138771842779,95.95301064670905
94.58706197251868,94.4766420591787
96.40229038172778,96.38389905627677
96.86463281688832,96.7463859511484
93.58903890568686,93.38433522324372
96.53098247884145,96.49447705842553
94.87129191911566,94.8151058009648
93.70429316526912,93.60091875053028
95.34431710185285,95.28189990876656
94.64144621773072,94.49241097816422
94.36882512803025,94.26683210988249
94.75320941892271,94.68098237396974
94.76891156780857,94.69795788439508
98.69805301951057,98.66657435334245
98.29704014320284,98.25753842166344
97.61013219450517,97.5503404968341
97.72398985113352,97.71099027173094
98.71513664989152,98.69951227734211
95.27404270644307,95.23840734748492
94.98331896974649,94.90561281544412
94.23220912063248,94.17473745509629
96.10733763438776,96.06302003996664
96.90039639166054,96.85509325301605
93.7993247491038,93.66864307167737
95.91259075982744,95.69291116278472
98.87085090736724,98.79799099478197
96.9415204809417,96.91477202171141
93.82967347443876,93.6780913975072
97.89536766070482,97.84707582150243
93.84537778965931,93.70881227254472
94.29867259935781,94.21785216853306
98.52393950420246,98.49731974772747
96.34037066584324,96.26383320856633
96.41514614890647,96.35338662018839
101.2786023640771,101.23584864257369
96.23792983091401,96.1842428357421
95.12189849806586,95.06840073420373
96.6025960629869,96.51572440303534
94.63259198696882,94.54640682009186
