P_twap,P_usd
98.43259610186878,98.37834678820376
103.1897559324153,103.1429143916058
94.66773155626572,94.57129477976258
97.35115939169923,97.28906975261324
97.24512381473761,97.08698559363879
88.53791065830806,88.14524748540346
100.59010336382245,100.53044296298961
94.62044546219978,94.09422917306964
99.73740035100123,99.60906222482791
97.86548390885814,97.766107954484
86.29901787647213,85.93297291652057
91.060327570342,90.83093857366882
95.58318523834829,95.41107764648251
98.62231204637757,98.54328626396243
104.53047721363751,104.38642286384001
92.71682749961519,92.4716730845596
94.30272839929727,93.97958088187644
102.21038179576765,102.14034870483782
91.0688080320902,90.64603667156653
90.66758279993371,90.47673799450399
94.06790629871323,93.9255415535312
101.97578631689494,101.9392408537247
91.01953199302436,90.69377869780983
92.11562697597549,91.25775678995541
92.44234716429601,92.32426590811119
96.1042008292237,96.04888470412922
103.00961394256254,102.86760729021508
93.65980050253671,93.52345218189366
88.21533535141687,88.07834002362043
91.50974601698154,91.37529470878927
88.59317520673626,88.26576207889862
91.86126119148898,91.764745124059
96.22980572602034,96.1741189241211
92.47761900055936,92.25944453689426
93.97287583535895,93.72559494636742
89.42057988980265,88.81918101004713
94.61348713934038,94.4566539136691
97.81103407580662,97.78901488225166
93.56886022926476,93.26926695019826
93.40850031123486,93.29340960144624
96.50789631641186,96.46227335068092
100.50356459329767,100.46178344854529
92.27317983241223,92.12507798391457
91.56757064409214,91.42096057507541
96.38582449091868,96.30638710739409
102.73233225455255,102.68847549727492
90.36944787651862,90.13387055615674
97.34576082661928,97.09896570326374
96.48865939041615,96.40684077454394
96.2710971442301,96.1922229968051
94.18795734990516,94.11099195099872
95.72605043848407,95.67933663604745
89.69378966564645,89.42256941837054
91.18877099889822,90.81438875951478
108.17193401524713,107.79361591550098
100.02428805957788,99.90384999762462
92.10227822357379,91.96416292794602
98.42204070433613,98.21307167125319
89.49827405715563,89.03035129004999
101.09358249776884,100.99922937432639
95.95541530596444,95.78036113447487
95.28716762435752,95.18882501257112
100.36793834420861,100.27954880764257
91.83755392034118,91.77015099061357
101.11412031612475,100.96731882685515
94.18224443424002,93.81387740104671
99.32399305063187,99.24772657003462
96.25709965313094,96.07053131849068
94.40244793594931,93.97016722428108
101.95593508716354,101.91402260821606
97.92955959786306,97.89702965456729
85.77340332327522,85.25244481425766
103.13814957088807,103.03058379646437
89.92640128071008,89.72857549372277
94.55738362831389,94.37817117590369
101.58679155423417,101.52785846279637
94.95687205947188,94.78168886942765
102.16388710844174,101.8092775475891
88.53855245906914,88.47041166878633
97.64202191547916,97.54173483801496
93.3157503141788,93.11602675809573
92.21766570465624,92.05519549206066
101.00859789314997,100.96229016245587
82.97112407935691,82.23937269504991
101.53626409987005,101.48791119942082
90.2390975036286,89.91095917898757
103.18919919958104,103.13896977763991
106.09647469568394,105.9122230075637
102.38605635917057,102.33203168345688
89.8780473038513,89.53661973252115
96.35917513641408,96.3226933059914
87.21474904062963,86.90082339509017
85.94610090874629,85.32096477542582
98.87464018361156,98.8304955961051
93.12212360318985,93.02755668034465
99.07499406795381,99.04615961310142
97.1670603402157,96.97617966223083
99.79381340524775,99.76829598787187
100.38640034837228,100.37287895203026
92.55619227720236,92.25943444804874
94.6673156624648,94.57865196115202
88.3669941173863,88.14171015056637
90.44855077770879,90.12769799956571
95.93292410244747,95.76613389943023
101.39000779656926,101.36250807707482
92.41862999703471,92.22012534602136
99.50177905414046,99.46583621227042
103.01180914169227,102.84821287514572
97.3590520919777,97.29831322123708
98.58959402715759,98.56069780056254
105.10520252036957,104.9727618070161
90.49940430330345,90.21433722577729
95.29984878249273,95.24767323470662
95.85884126854698,95.65777377828077
97.45923433150793,97.40299806762485
91.8810475467631,91.51849658329779
94.74634457763659,94.42840765747559
