P_twap,P_usd
99.1789106839147,99.1760436262344
98.92154081058021,98.91669135286539
100.17842712790731,100.17749976668972
98.71666164573026,98.71524171118452
98.9323775881357,98.9280304769831
97.7189028590114,97.70747438025458
100.79117087939909,100.78848458246472
100.7541759160856,100.75267582989832
99.75811918715465,99.75686999907519
100.5879701057073,100.5837273721137
98.53099697912536,98.53044445506423
99.40213800870552,99.39941427854176
98.2200103827878,98.20777954043815
99.21236368345117,99.20941937961997
98.7294664103537,98.72552100611162
98.992072592745,98.98404688226738
99.94967678278181,99.94856503519972
99.97548264131156,99.97350665652208
99.64833971691425,99.64711542225734
100.26471886731122,100.26416298459318
99.06335775354981,99.05794665439059
100.41751284067146,100.41532394781682
100.11234522839331,100.11169388332334
99.98700334063005,99.98614664453241
98.86643449510622,98.86375048531883
100.26925357855154,100.2683084617268
98.4335368007036,98.42199361894313
98.09817075052648,98.08962397940952
98.87765153331388,98.87329187673329
99.73308005056535,99.7320575584777
99.70183562329308,99.70148354157011
99.71440750270592,99.71381748879648
100.27376069961657,100.27305661165663
99.67989990241716,99.67693619188047
99.19960094608497,99.19907994227549
100.05372900277551,100.0530948174438
100.33425874032446,100.33395991266916
99.3516930691273,99.35012483933696
97.92417739164854,97.91615112454086
100.10059277797686,100.10030254163802
99.77755140348951,99.77662452797644
98.13396075949831,98.12931664938158
99.50078501223767,99.49986846531844
98.87400172752946,98.86973669374804
98.83880692013794,98.8369526962885
100.20209522644916,100.20095238704461
99.66037606062032,99.65957119646478
100.44598350677143,100.4414175243108
98.9213065086485,98.9180520603214
100.35764456034802,100.3572600277142
98.98534981130763,98.98093282225594
99.62884353760103,99.62745103118151
98.74540285323584,98.73745586136165
99.97797369997392,99.97691984571192
99.4751778942645,99.47163688347305
99.94094689233584,99.93908674402331
98.65850741922459,98.65288386057172
99.45608272255613,99.45390081038823
99.48705340604171,99.48621518925607
99.09443426094816,99.09261054538406
99.41721890171658,99.41444617919817
98.30426386391076,98.30000694189184
99.3829924777212,99.37775421383964
99.71765987305447,99.71599778138425
99.11565612739054,99.11261083514925
98.45804090556678,98.45257079630369
100.49073409496046,100.48878438053448
98.15569293925599,98.14640213870194
98.9681179882341,98.96694652812282
99.61308797465752,99.61061045691032
99.5360392108594,99.53279850585821
99.71575642324194,99.7136063229201
98.62088591544826,98.61440393027672
101.03149700825743,101.0306622401879
98.35512085845025,98.34818606250569
99.1850544258143,99.18334342199691
99.22713269174332,99.2261739230328
99.0711864148232,99.06926887982804
98.44222052333964,98.43570763651513
99.07801707047382,99.07498037355029
98.1511894741673,98.14718306050949
99.22332435800222,99.21848215154314
99.37644893678461,99.37576202194072
100.41571468636658,100.41124456716855
97.68586422590289,97.67807990814082
99.74311826994497,99.7423617011937
100.51393239782183,100.51134506902093
