P_twap,P_usd
96.57092594628458,96.52860883689473
96.83813246626377,96.80399090480556
96.10648259427104,96.05573912842237
96.6253113943428,96.5962523253169
95.65569521403444,95.60398427178828
96.36372028521464,96.32104014877078
96.76197731048052,96.72330745618002
96.42814210812146,96.38090759638726
95.81901054510143,95.75133098139383
95.70026110907382,95.64074337794851
95.80532523409197,95.75058246816326
95.37114100264418,95.31458113119191
95.89342749149262,95.84030994162288
96.28882751170731,96.25329923733679
96.1424794277939,96.09243802342107
95.32488171207717,95.25163364517739
95.94807797616751,95.89112905949737
96.28340392643712,96.23731158880327
96.23534030682282,96.19831961305421
96.06699580361473,96.00135310580102
96.3772778788039,96.33855341715211
96.16990646843193,96.11058984222748
95.39633534921818,95.34142901301605
96.56172025910277,96.51774455759734
96.34735942334265,96.30755246632448
96.35712447421892,96.30417221128813
96.38915085757486,96.33899346374257
95.67291957518668,95.60270367720152
96.03626038926636,95.98343251863831
95.05313596699273,94.9703931275251
95.67762131928497,95.61245866531537
96.18481607422464,96.13929751939496
95.67007984676266,95.59817595927251
96.13757330278384,96.10185478543056
96.13263905452654,96.0852666005479
96.82068588367787,96.78936220550322
95.89133203943592,95.82670373797554
96.39492027067652,96.34362435592797
95.2585145075133,95.20426552976807
96.46211731713714,96.41557402704463
96.52560349039835,96.48248156799885
96.21167021346623,96.16108777054913
96.29318965384385,96.24859455408503
95.03733018748576,94.9633486266699
96.32412416366768,96.27038828979535
95.95427121956152,95.89642798245859
95.69266306257144,95.6389505592347
96.86737162600697,96.83623369028365
95.46162786016814,95.3858221275452
96.30318440778156,96.2583931230923
96.62631029121654,96.58736107619814
95.41139578090574,95.34142226244775
96.34473105854414,96.28871442196277
95.9812840461674,95.91963693664317
96.56292308284061,96.52465079932149
96.4352198968698,96.38520673760512
95.92969511756108,95.87822299285716
96.39086521885243,96.33947196438304
96.04768263666199,96.00525340044582
95.21563794096646,95.14326457811012
95.86774296470276,95.8264466748641
96.80248144575619,96.75859579453943
96.00220478921459,95.93075887436845
95.38849254038574,95.30617299804281
96.71119472634014,96.67172738947251
96.63590506089103,96.58950871905363
95.78878496535992,95.73072977940733
96.65854559115029,96.60842060876749
96.85789778943334,96.81614484678056
96.2256795144296,96.16954077645786
95.7505610994442,95.6896473186933
95.33340046364889,95.26767160974329
95.46421205296487,95.4093705349336
97.15964474878625,97.12131669049465
95.88750406970112,95.82856826535367
95.99818352236032,95.94275561559023
96.74312426246706,96.69136901281911
96.25418568452734,96.20419919018921
94.85964852190307,94.79814353461124
95.44847050920545,95.36967402331948
96.1788755664328,96.12023045333154
95.67706761276939,95.60849429728681
96.2363167843529,96.18948896060456
95.93074235882756,95.87430736103364
95.63092855162395,95.56612387318597
95.96472542045305,95.90856361477192
95.32768053120206,95.25523803004265
96.53862496953708,96.4963320638833
96.77400836783049,96.73925399512179
95.763249694822,95.69519549955515
96.40464196467447,96.35809655829726
96.29375365070746,96.25204530176947
95.37305306726235,95.31043082067265
96.43610627021631,96.38691851177869
96.42373480484696,96.37731262582022
95.56039322190736,95.4986685843903
95.64839036735565,95.59305436432491
94.85917406962186,94.79327887933171
96.36738614610717,96.32571301699637
95.75296923209382,95.70114878906179
95.76484814630598,95.71690640744788
96.2104381591878,96.16093492931239
96.39124412146519,96.34020570148483
96.45583043828044,96.40683761200961
