P_twap,P_usd
93.58730965166544,93.39948628314978
103.97721736932063,103.91368598495191
99.67654101460494,99.5299403786802
99.48597679904546,99.38085758463568
96.98884835585184,96.6257159633953
87.83794456994775,87.53090185049206
88.69843350501164,87.29445052749045
97.05090949581074,96.96027289224293
95.54134902700582,94.6976001039561
86.46925568576007,85.79792126236252
104.76707173937075,104.5443121135236
96.57724407947497,96.43010733968961
93.93020823173802,93.74122772581057
91.03453449706481,90.39390456640865
112.58508448296905,111.61903150283587
95.4787176661893,95.36086363880129
94.99449417499825,94.6305626079183
94.88327627478074,94.79656565008395
103.1833319372551,103.00847359513602
81.37372323951894,80.44197853577826
90.81836812412264,90.4312004569151
90.96947185828255,90.67647674271406
102.97517533695562,102.85353099536327
105.7265876544649,105.61436181741063
100.86835539922444,100.79726301410248
103.91288637303869,103.75755243718592
97.37112519075488,97.19907648882234
96.86346035092389,96.74749859281297
91.91300498633278,91.6016770224938
85.83526060848622,85.15930068320327
97.65958665826287,97.57829183118689
90.22424011931471,89.9841748817345
92.8455006175865,92.58619784365034
95.84792503187232,95.62160001609212
99.76497613409511,99.64893907438503
89.18490688870932,88.8174722414263
93.9528222374545,93.84499169502573
102.66528749542066,102.4623734393978
98.88359863431462,98.76196950402877
90.1673662649287,89.88294988931226
97.34296806144079,97.04503298254194
93.92110962645005,93.85905785863444
92.35738816441842,92.16113011850375
95.71582836265509,95.25609012116313
97.4519711805926,97.30453924107118
94.13699829072513,93.59090137157916
109.50621001541093,109.36887158624664
87.10770928641985,86.56690301991254
99.30043365568216,99.16318072861301
100.30074275606076,100.15852247885584
96.71669491248585,96.61841003254378
92.34652768206215,92.2407647612947
91.64307794399073,91.39943521383105
94.64538996655392,94.374410103017
106.67794184941175,106.31180408473627
92.52374943794558,92.31297426668228
88.65007795377998,87.55051204845918
103.59030605318075,103.48711834613692
92.7257704961434,92.43898870253906
99.69276350050573,99.53639752252664
88.15203031375087,87.20580909475905
97.73657525921367,97.67027784156416
92.41241113944666,92.1695137511945
101.47436954615758,101.4207569847101
88.03822860210981,87.8273609851569
101.50738808549787,101.44568187721632
97.8049039787353,97.73312385832111
96.20767203993996,96.02989119048408
82.97737240484761,82.52591309024926
109.42361940098188,109.18927630309368
104.35712532136198,104.28632755218925
96.32269927560259,96.26073881013625
86.01288056101981,85.00691486330736
97.12225773973073,96.9817767888984
90.95460628703893,90.73730811649793
92.74002350682767,92.43271716513836
78.49089259908035,77.44169211321602
85.64579798207602,84.98803495199203
89.05613744416797,88.46555300038975
99.92002011761129,99.87498015105314
96.61540570946504,96.2114582432095
97.51180403627644,97.29716142431133
90.64994153844154,90.27925569368
86.68014976912933,86.28441717139088
101.56909158140304,101.41179884891451
81.49655630117512,80.57900132301312
85.43187282588177,84.52502776820499
103.72611489706172,103.546135365912
100.18120757386336,100.07376480214756
94.8873805874394,94.75949101350221
92.69174762552366,92.40317181764713
95.26418508525687,95.20804261820524
94.91931858914279,94.62590342039407
106.32434669641279,106.15224305221098
93.20978478392401,93.09830002100765
107.8546218123797,107.70313419412423
83.92595774822992,83.40348540608247
87.5454573567359,87.26989819795631
100.29236719652154,100.26060599411218
95.11041875284813,95.0358104400441
90.80400399592132,89.79104918947033
92.42532690084902,92.28499980143998
98.47825935380288,98.18845375146255
95.77130039159567,95.64816941965977
96.15468078366874,96.07675999015046
88.95046998253065,88.76748672944004
85.82946840794939,85.20074183649439
88.1377553807282,87.63945595234138
103.09230742080086,102.95677171270225
100.35163052052467,100.22166934741793
94.6068154892305,94.52198578158661
90.30896681234297,89.7989601377386
91.2540147738707,90.7455977613774
87.94093865474997,87.78307509196489
97.16531696239514,97.1056690014236
109.76207171575463,109.60864599808693
107.0728586523392,106.89761303513835
91.57451792945584,91.24515788606779
86.66077463894618,86.24359889358954
100.06219002589106,100.0069104681538
86.57809618570893,86.11766246780292
89.70433051804689,89.25268449304247
90.83051914598911,90.30255819650958
98.32184980071668,98.2824708139826
87.98091908172863,87.32585488949144
102.78126276559057,102.59700988976662
92.99365359169862,92.65250365371584
92.13814287415927,91.95098904648952
90.30970290443636,89.97781239040245
91.38087124694599,91.14594845003579
82.76036558857979,82.08201893554632
114.59033700223503,114.17338755894578
90.56995742461442,89.77327962860284
92.42602334448097,92.18850634253505
100.93683810495017,100.80740556725175
88.4007944894458,88.25240577971296
97.73072437037746,97.55769552211689
86.61847044675363,86.22686594846783
94.68196416849138,94.4915054901563
89.64859673755997,89.0799958256955
93.81493721222323,93.65393044033652
97.69404557430573,97.4616916674255
99.16096982403897,99.08887632292767
96.30827027612797,96.1943750834242
92.77224932899752,92.6962535850693
96.17662965754373,96.03107285040731
90.81596246375999,90.0769690159082
102.64973045849159,102.42383563839367
90.48119353656907,90.38735589933115
97.82711524546839,97.72552972097004
98.19588780193546,98.16946849662082
90.09827534647862,89.66395758124648
102.16468713092043,102.11483927695755
98.0080380699215,97.64392888681915
88.73579880282342,88.03101325261898
96.07098897885,95.76290555620928
100.45002848729573,100.34745369656275
98.19377215707377,97.93824442192746
93.97445798572245,93.81812185203397
94.93557311468174,94.74196581882869
96.23376416107907,96.05342511214508
102.82779328524298,102.66351301804748
96.67025936870374,96.61662699915189
88.90869980265387,88.7734954089281
96.5122683107746,96.45955595071088
89.14155085102956,88.74595552736388
93.14916273436901,92.92843548172368
89.8660081986705,89.36419499725689
94.94673792253687,94.769750155681
94.82178227136444,94.7494095274829
90.22216477608657,89.57260705798676
100.88681437023257,100.77179973652257
96.88542845596591,96.70095761632486
91.89824860727781,91.74203619724518
86.61673748149653,86.28942060571922
98.35455374573323,98.32206129545054
106.23658433759239,105.92215850961985
79.71648347489656,78.80160049577317
100.83915379471502,100.59480451607855
99.0610109905021,98.9743481574054
93.8196132774874,93.61632913476029
107.80791431997848,107.66377205547047
93.39102784992765,93.22908611818517
97.30354433643987,97.25763080988874
89.45288587695623,89.17359073841281
92.43013734611075,91.8176062290823
98.0005187647193,97.9654511473989
90.17118236856666,89.95380023312174
84.37177413499705,83.3592020655228
100.70432379663151,100.54643832845542
90.10197513737434,89.69387151612463
90.13621186979663,89.11642648338055
98.37275543575043,98.20055725706642
87.63772178430247,86.99596918744669
92.91627704729828,92.79691747224149
93.51766987108978,93.37089190673738
95.20502816205007,95.07778891144234
93.38855515553887,93.20295653932429
94.64485452218574,94.4970509525851
103.8215842009752,103.72735268813926
91.92335963926747,91.63749593444027
102.28106748984524,102.06089966008652
104.71832281739523,104.61674778368318
80.7411836436565,79.46693091287497
97.0980590171065,97.03112605010385
89.34629141594134,89.09826382617142
88.36161662593241,88.0921701737888
96.59320774603276,96.50883781584788
97.9776956699538,97.91880285054205
85.1107999883984,84.21815032849516
95.27032601437945,95.19032757777457
89.54492595902529,89.06484205334645
85.68771832215226,84.92215203880592
99.70757773374356,99.60371162178296
77.31305052582289,76.2216401300205
95.9486397223776,95.8591333864977
95.05262032256881,94.95530077063785
102.606166147779,102.44826985297128
98.4474401752773,98.26046593041615
106.57685057205035,106.48246244892256
98.46477575198486,97.92730775214947
86.90986975457731,86.71821205192508
93.88108963116383,93.82295966840066
99.19880269499531,99.09755496021246
102.86687944245031,102.7931517027693
94.40075028760437,93.55539609256763
87.27394039305473,86.80056467981835
105.03833826438382,104.9388579298867
83.61827238461237,82.75851513163003
86.35167796017706,85.58123691298648
84.43614768810319,83.99362406770038
88.10331649475137,87.69478448624888
90.30362857001832,90.01218382828813
94.47302863364229,94.31056187472163
110.74194709017249,110.42906958772825
88.68521820206338,88.47814793396941
91.06681061132191,90.7937890810007
87.63464122539207,87.45583131028768
93.08878997167275,92.79635118249568
107.3611292354545,107.00927918087817
94.21436884832288,94.14307174659864
98.57368383758947,98.50180841160778
100.18272924523043,100.06952329906805
90.39964833886184,90.03204490600336
91.00445218869065,90.75451847968772
90.36705403802961,90.21864415418948
89.90777874853347,89.46050320074457
95.43812564085444,95.38084642805075
97.81702915940008,97.75328097917605
99.18167960777083,99.138581516965
94.8019066711326,94.66212121148598
93.57863637900185,93.25417478536457
97.62083336152602,97.58668396484478
96.23694670964272,96.15609013797912
98.1450474360031,98.06525110859643
99.10967413184875,98.96970574843915
92.57268994009922,92.44361679491308
93.24524793326705,93.1461483325112
105.16168128765825,105.05684230312428
101.0624349310687,101.01814349147081
93.17221134636007,92.97225340873455
99.28098295100455,99.21946538446566
89.58293383525869,89.45620587508228
93.3801496800848,93.32141586311984
93.3173610577008,92.33560205332614
87.32346301559065,86.96546921267048
96.16567538445413,96.07854124060877
104.00834630286472,103.93148200681435
92.8489117393283,92.52645339664747
97.58731329959319,97.07802313061114
98.32312649697245,98.221663218212
85.90319200636341,85.63745472308769
98.26089416028242,97.91720990505176
93.70143556180783,93.44559561688123
92.53017600398614,92.4494733816679
90.65115302549607,90.27164816331008
103.92455482782171,103.86349576962024
102.87708295635731,102.75523121957767
94.73970109095507,94.61901737548065
96.07481875851012,96.03451499546532
92.53711005692301,92.33717781233877
89.67963599747063,89.39964250036316
91.33077369467922,91.08777987891884
90.76449323804921,90.33982228848807
100.58506325496954,100.50052544228087
