P_twap,P_usd
90.57443836924158,90.4321583519514
91.73775194005765,91.54811912679118
97.87886215440386,97.78027328922063
97.08863158122831,96.85289375623331
95.15692669018938,94.97478019133214
95.87562625731348,95.84346641752867
105.3644496571523,105.18215607640393
107.03040471578137,106.81607781337587
103.70152015529042,103.5416137541666
91.84237475549085,91.70115171350275
115.67355545202406,115.1667178196062
103.29395132355829,103.07774193561895
100.65155054398446,100.59254866984395
108.11522368384202,108.0501693144625
92.32695047851516,92.15743210252413
98.74431545665385,98.63417510181104
105.24315449622114,105.01603317236845
104.40771619766285,104.23725261446087
102.19199426277518,102.13268459960284
92.33901466608637,92.23300228341937
104.23152301387438,104.18675053349322
94.34414067544725,94.24775731330284
89.13456128728222,88.95106408195228
97.91019583588806,97.85931792190804
102.65120894276578,102.57019388037217
99.50193941850803,99.45735193349331
90.97288450146424,90.38290346676406
103.3579590222843,103.18994571439613
102.09247482423912,102.06553008148713
98.32083177177951,98.26140765430868
105.62244318903933,105.53517956260222
92.1842159718647,92.01338434673019
89.93334206810428,89.75069457854134
91.49992490720935,91.10798758628592
105.26885510256497,105.15094519118905
94.41288936109893,94.29900763116122
96.42430913779664,96.3558233320907
100.56206539342385,100.50052856770851
106.48231155381343,106.44376659996897
107.1197939204962,106.81528167038421
98.86760206855544,98.80517851111341
92.69166420620444,92.48646050031125
99.94531860216863,99.89471588798818
97.94809808278238,97.90327945335159
106.23399314770977,106.04881349605513
100.65703932580601,100.60742314310185
94.23430122983335,94.15323222113443
102.68407747134583,102.45747143676472
89.4978155088358,89.09922478622275
101.89656058828912,101.85550817270523
94.86051954459258,94.73446513365874
96.8840465221337,96.73344190159034
93.61323740178852,93.38997665326386
101.14445977794568,101.12061499372446
101.92059991877986,101.60226115584989
93.76791452952114,93.69015090119707
96.77702142523484,96.74326900928847
98.81359373708294,98.54476067723782
103.38262267573622,103.35077550970192
90.91714438681134,90.77737685441656
91.15402182122338,90.81616931739103
95.83552136826977,95.79400416811029
106.39740011258675,105.981077420448
95.81567921073798,95.75972337729227
101.69142904220483,101.61081211815424
97.22976123832115,97.20084343995214
95.96957980805058,95.70087021692413
97.7929673736011,97.71870486646122
97.15486502583936,97.05280874592948
93.37102043657995,93.06602002296255
94.06338285680617,93.84879961820329
97.0146387790106,96.8516303805758
100.99682248716212,100.94047253732288
98.11484577938344,98.04207770315583
99.4900579527394,99.35240666258086
102.20518287716347,102.1407480851083
94.74379345884017,94.72002863651345
96.6995859446401,96.6561225142106
96.16887560561105,96.08815945127128
97.0993864867667,97.00349767897526
101.6252320397334,101.54929508502383
105.50855830029629,105.43712031333897
103.19505459548321,103.14720099471673
104.2847695587618,104.23358740642837
106.26159760577022,105.99431290034546
105.32872961001151,105.1805278620891
91.42146823027306,91.02783286158491
109.5419847532124,109.44763076241499
104.15731758410085,104.0171899273212
92.69998214522393,92.65129374056376
110.76992260338959,110.3745137905158
103.34839356782194,103.26300466038622
98.95612276718639,98.92829866809579
89.16710610613266,88.4614302642033
95.02864552822523,94.97238677527476
98.4796702854668,98.3452268140251
94.7220453858774,94.67494096402801
90.37203776729547,89.9947622895611
88.40360779890561,88.25705884631735
97.2670283163015,97.20606440259765
95.24161649684127,95.15674874874439
91.8159567024225,91.68412398938109
94.3942375156805,94.24187456038648
92.7165678005912,92.56047009281656
101.16947044777181,101.11247247375009
99.89547140305962,99.85182790035198
93.79426534970122,93.7481135030817
97.98801947151794,97.94277623680999
92.64677163414052,92.350062010291
94.65425691788491,94.50512512626447
101.838581492658,101.69333489278412
102.46292670240604,102.11772447736385
98.17153841933985,98.11024789394233
105.67072525586082,105.55446779502284
102.6807107794695,102.6589642207686
94.93571427507608,94.83931794451942
110.87436605334523,110.68653364184613
99.70048078282582,99.55906196925528
89.4541558552852,89.15152729085278
96.41424384173148,96.32583540989302
100.65982069521502,100.62042679892276
94.2441424598294,94.01631498701904
99.56872818524711,99.52625075541152
108.94704682017841,108.70340853891051
106.23260965919839,106.12556653332909
90.22921828534962,90.15173746999436
92.99859134089178,92.91961560502543
95.05154894205288,94.66492858327184
98.47118163029276,98.42841827230359
102.64472902652443,102.56126529434881
92.66884226154689,92.55282864202
90.71670949615503,90.65511637506486
98.33306106475837,98.2959737311289
106.9440734292024,106.84371210283683
94.49564785314278,94.33389382684244
107.68095199083702,107.54962578042259
97.94148384392443,97.91206047929782
87.52974739959387,87.32969230171703
93.87186933046527,93.47646947244945
98.01797108479859,97.96959025650668
98.86819158335699,98.78035645596876
91.7551092957885,91.55116254521356
92.98626945066346,92.81137081717493
105.71891794630827,105.6269089460196
96.89971138777078,96.73478320556688
95.86429875159781,95.7571310254902
93.23416392678965,92.86797399176572
105.33078029065052,105.24146954627244
97.34471438680345,97.2949893666995
105.87698562630358,105.7963537115342
95.00559411307606,94.93194316465166
103.83830134698887,103.76615646536918
99.67728047912462,99.62803589071675
95.83004395639864,95.79451841890847
85.12952620974231,84.66317616933183
103.99988119105572,103.93453665128565
87.2803617272496,86.89305516558174
100.04670930858342,99.99768274944711
99.44830152787439,99.40306451702972
87.57823129980248,87.2240511281338
95.30776255108842,95.24539300011561
95.52090275436754,95.44815535127402
96.29222033780069,96.07672142084408
103.3743842950786,103.22712676739468
99.1357418401159,99.09338234256985
98.32057707668089,97.7369613800121
94.35056873005749,94.11758909136432
95.35877421294148,95.30010878623564
96.43812339757716,96.34388724479973
103.77172325033713,103.71636318320095
94.53912985936577,94.4323189733107
97.72969069861033,97.68897348370943
97.51060406357894,97.47050018309578
98.1780412629877,98.14542853760148
95.46689095655917,95.3039669061012
104.6546648514747,104.5942120332353
100.73716178694973,100.69614156089945
93.09280955506017,92.93768479593703
97.61746694756353,97.52487514526362
101.66642970483558,101.60235833696827
102.80680231018822,102.72828078316869
94.82101164674499,94.55372681256468
100.75453807355507,100.65644831008912
102.08814861992673,101.94409304051923
106.91246207700509,106.80953453080616
97.02983191669317,96.95699538251243
101.36481088879215,101.30688216492841
92.67569792621006,92.50316382073495
104.25745038017027,104.20661393026242
88.23677706882245,87.6754505739533
103.12893208003516,103.07642366510815
95.0784994062507,94.88876039548174
97.42523197792984,97.36848024146504
98.02465113396654,97.97209434737006
97.02287505830436,96.69463049230082
101.35437865451333,101.3033066694286
102.30400073851217,102.222165469322
105.03868122820812,104.94712901021356
102.30723046713155,102.21093540369625
104.87530639897972,104.54478134840274
101.75756318132497,101.68081572874169
98.52277715614929,98.25102327386612
99.66039253951065,99.47882046392108
95.7873701196439,95.68649542287793
96.9565691796659,96.88682371382522
103.24467749521564,103.14091646718254
93.28093263155267,93.23879889322995
86.62958552155001,86.27570903910039
92.74486883959005,92.6618889705333
89.6205002601065,89.00637522138226
102.50293208941862,102.45904792271963
100.10780794752968,99.98841673269479
96.81429646118237,96.67315243305951
92.85114420069748,92.5797062429831
105.13346881439396,105.0121199964378
103.309344782467,103.20562449029624
108.99137287016686,108.7908190938072
98.39043351273622,98.34461540948939
95.65511833726072,95.48055876824682
102.10405672589746,102.00824738117825
97.94035860977863,97.80046762382707
99.84102339519067,99.804045163665
94.21803040345635,94.0548379116412
99.77888069341985,99.65102821221996
90.764469538501,90.53767979455458
101.34435795086047,101.23898687701279
100.69133730664997,100.63152720334546
99.92751301288023,99.85374193144271
93.69561806136782,93.54040295546997
103.39481324188947,103.34072987497316
95.9700027913348,95.83309492602955
94.93154207677566,94.61844501245055
95.76072234838516,95.71237820520244
102.98163510443824,102.95043268309536
98.66191696105106,98.59747513065997
102.94527073978287,102.7714691215616
91.56633041956133,91.39789146261414
95.08483429705106,94.93852172114363
87.6331451802532,86.96619230604779
97.9555860552171,97.9148294643633
99.86791972927347,99.84366000988754
104.7781479968805,104.65554543570323
99.45200550679145,99.34041198500778
104.48911883205393,104.34142414964715
103.34492928637465,103.3201071487468
97.60172827458189,97.53029444070961
101.90001723497069,101.85302416504882
101.84586927982633,101.77827077555537
92.49728662488891,92.45760489145258
105.06407930035404,104.78417775423252
95.26254135835816,95.21310779776414
96.85992897713473,96.81626669376745
94.86180817250074,94.79745260807832
98.4147533586021,98.36317598088795
98.26557612870431,98.2027086411991
102.98930059015683,102.92063234905302
101.24186118281426,101.16556997420751
97.27020783138873,97.22769702515848
106.09296416317373,106.03300004325952
95.92246144808695,95.8494618642578
94.88577920991726,94.83684395420934
103.6324998750733,103.54413242875067
95.51056693882057,95.46128470546984
103.83859451771085,103.73562726274972
101.27843316122011,101.23084323178657
99.3471128186556,99.22116693912173
96.34078277808555,96.05722867609114
94.04648739712198,93.93808964449477
98.81719493166098,98.73614797136537
87.03906528736599,86.82188477036081
100.97346044474334,100.87927295679714
103.14312906496984,103.01852664370068
99.47614252892787,99.34945684523859
92.55189969230594,92.42595796113321
100.98280324706217,100.93583976360812
100.91687140424352,100.83966166308637
100.53554086345979,100.50608644477475
102.93830733797884,102.88013268214702
102.06297557432202,102.01268369178472
100.47194156785471,100.38278459055216
93.90886546684239,93.51202554782381
105.84446212750541,105.76219110448285
96.29570344347921,96.23811200263125
94.6705192137662,94.54991228993134
97.53150142587744,97.42416611980917
108.74735546990951,108.39349766456911
97.1273584928162,97.10148948189888
98.13094420584905,98.05115024521507
102.70090739325781,102.64651363705296
103.4413223426461,103.41335682861224
94.31972166269288,94.27497102050013
95.8348990175618,95.67643817948112
97.62543479552588,97.5546513018037
98.27929872763951,98.14256210152384
93.48437567567095,93.38107974370782
102.08279067571,102.00175917684356
94.68095848445572,94.30400939314305
97.74422116131831,97.46845858108874
89.09089231407121,88.83682803791557
93.67556441052874,93.57585615441327
97.44967929662351,97.40952121257776
97.759486186154,97.7139168761786
103.32165921062042,103.28019439177307
97.16218190111167,97.10012697147035
95.23854258696412,95.18130247418789
97.2578696977962,97.18226300889184
97.66231406944915,97.6305530796839
104.90170580982021,104.78614047977612
100.64791045823442,100.61228839068455
89.8430104277545,89.73312773418513
94.43630355368818,94.32070912431344
103.43918566647037,103.38299226901896
107.92830011832592,107.61948627492994
97.62444572654644,97.5649638477105
93.95087068980743,93.89078849784853
104.77968221314487,104.70850304710994
94.37958985050658,94.23813954195921
93.86984062509477,93.73427185008518
94.03249823988354,93.91087589913126
95.76293713925301,95.46301230318103
94.51518376403915,94.49673818726569
95.25896720804603,95.1825110376779
101.17167943336464,101.12048591508011
101.22275182392859,101.14532889937513
96.01408156019444,95.75230600383598
101.2650876980661,101.08468397027603
96.59740583056475,96.5241775569493
94.36488350565077,94.33506076952689
96.87596334520396,96.8552086884472
99.87580742981467,99.72227642388471
99.34788378154585,99.23160654709588
100.4613818719572,100.40469794342243
96.11563709860539,96.08067865795302
102.4040535508694,102.29906197945412
94.09109244383741,93.98327873869871
95.80330345746714,95.74050831952431
96.04544807579622,95.81872466822237
100.75694510784223,100.59989174754136
98.91946979568118,98.86970040246258
105.81614927880958,105.66315021053626
97.76737625399247,97.66375252470215
98.61279895332378,98.5676888418621
97.18216571209734,97.11085109120465
105.2251546298536,105.1967393214048
101.62481698792298,101.49719688890664
97.94921919802266,97.9179155526526
103.21810646920187,103.15494253077638
95.23780323167689,95.18343296400316
92.10271840148043,92.02199602980055
98.07431248917497,98.0258329157389
95.64180264865969,95.53475701301022
101.02409924708606,100.97161386549332
103.87362256719479,103.74223110770032
102.23296228378211,102.17342338858998
99.02547718152424,98.90191111908223
105.35855788094248,105.2926104925299
104.34763211327181,104.21994667969082
88.29996169599211,88.10347620667372
101.41079623215084,101.33591744846524
97.06122968464202,96.7866703516544
101.0262549810784,100.95705772354796
102.71682114299517,102.68063208656626
94.57361184457653,94.39092847337557
105.22310063018702,105.06671724084953
101.27178629502863,101.19326580124297
91.70034751322216,91.30571188618723
98.58088757225555,98.51587016317242
103.11610723446125,102.82935485057034
94.93518970802361,94.7574264805858
99.04533224547113,99.01068787434212
103.67204642703118,103.62372661674536
89.13459104190137,88.9510728850796
97.410320849672,97.38658893495858
91.75749217519532,91.39386108586778
95.75713919589296,95.60042873806256
105.00017836167008,104.85809299522175
98.46307504048775,98.41340022568801
93.57748445601777,93.45083936907056
100.9462180892369,100.83967635577552
100.04368932566305,100.01835835809322
102.53016737377233,102.44686183352133
97.96596281061544,97.84993010840924
94.79560312607632,94.6306515659251
98.10817307927657,98.03925676618769
100.67587412165147,100.6438040813677
94.32076040519722,94.19482295203053
96.80152705295652,96.73972318245823
97.86930854463827,97.7233924300017
99.22335502531936,99.15893684086129
93.58793306127933,93.47442653503325
98.63456793731801,98.60202848649921
87.54590399736423,87.3004536564889
98.18140552773491,98.15903611262593
101.44996349286066,101.3917635940086
105.84245558890129,105.7478560761624
104.50618724497149,104.4514469828041
107.68792659486809,107.41629604162807
91.06345754371985,90.9279648370841
94.0687474641023,93.90791642495195
100.40314128458184,100.36275384590189
97.31816172845306,97.17614416249776
102.3274395376224,102.29452926190952
95.61129117759474,95.44744619110489
84.70637155905445,84.1350438570774
97.44434607853572,97.38870476545448
99.07867243501724,99.02243863550336
94.50080181744431,94.45074361957381
98.80441459783962,98.77213575108252
98.03632380232146,98.00174403295892
91.68101649867516,91.42510117941413
96.69561033281832,96.62929693385908
93.62946887104732,93.4420387993432
97.95149401885489,97.8385216368443
96.40701280020077,96.38046528693535
105.40057103963169,105.21630451350374
92.97669261936991,92.7351455878968
101.8116602770132,101.69374101358693
102.65086925821448,102.5153442353099
92.39642589555055,92.28122870081285
105.47167482315449,105.39942497770389
92.60946496577441,92.45195288932052
100.9012500189531,100.85432946870151
101.59605362990824,101.52621602853903
99.7999308213237,99.746850622109
107.71045248277855,107.52734092161886
102.01186727655016,101.94770100856708
96.97877697262669,96.931429094049
99.17356729721604,99.1249841259122
96.44889336155967,96.40262434498838
99.61229175623224,99.53042004622868
97.42351962879698,97.16369546603352
108.58622541312707,108.17289688966522
100.34485119208483,100.30557286058173
106.41453735163856,106.27287237295867
100.78970052730548,100.77296812206997
99.47921333413234,99.41947354785006
86.93837139905801,86.60735645214974
105.76102674374471,105.63130455172791
95.71569388981852,95.53974484347481
94.9403860104323,94.75341371101158
98.37822187807429,98.3030744738432
99.90572717126899,99.78060158588922
98.2780938632273,98.23001017542832
93.57560372712602,93.36253442932937
93.28752542974631,93.16592240337104
100.40160561044885,100.28273903435974
101.57149557583325,101.48630721320804
108.50391613947066,108.21946892860916
98.29751863316578,98.25440669838711
95.27764974185575,95.11169113039902
108.93886982351466,108.63580476659862
98.86059310994422,98.7625116880511
99.65247263215333,99.6176897043137
97.15332893834297,97.08513904276094
96.3359699547773,96.27862968241332
90.05894010042493,89.79789840941508
104.86421230729795,104.7694068433409
108.81002017025065,108.7106789287963
102.05965447951584,101.95429730371873
111.9237709725626,111.76044788966209
95.85905186566016,95.79972401283412
103.1177059061506,103.01950241424389
102.6300261698402,102.5837466430776
96.07249316347074,95.98264563283765
94.31891482845103,94.25048152757545
103.30794725773848,103.28047706576315
102.03291823686614,102.00247712296206
105.08787118411101,104.95394865990355
104.61469766295211,104.47350656480033
85.18237288237351,84.71422527799703
97.1283017765367,96.93462898653975
103.6581792408656,103.59318925756209
95.62417660394429,95.56606152014226
102.04244256432581,102.0042958195928
109.11638324613615,108.90434546802985
102.59372289295001,102.40432053517078
105.15883605502304,104.99556446016686
101.3624840356575,101.31251217127104
96.32413615787534,96.27281836568217
95.3058809380297,95.21001283224386
95.24846425199983,95.05167091793084
93.15412922184657,92.97380873992444
96.89171502058953,96.65451297473051
96.01912753564642,95.90503869613507
103.03318087627201,102.98107099941922
92.78669199229294,92.4020604977689
97.54831345800709,97.48682163068312
95.92929792258091,95.90529001155855
94.43116078568029,94.33281955800474
95.97660150076094,95.76322776733015
101.7229079114203,101.6494632947686
97.0621318829856,96.99683489931367
94.82812438144516,94.6778936397753
97.67585776678605,97.63367667808072
98.80400759957074,98.7044307476647
89.66208785211639,89.53150850789943
101.29871042940162,101.18904694623839
100.95162618199468,100.89207486075753
100.95624301803194,100.91009255333941
105.11229789030341,105.00169073496988
95.5539579418616,95.23722037763177
95.96821561899684,95.94111002346759
101.00942418097385,100.90696295569323
99.8976010646741,99.83053671712575
92.57568057391228,92.316459876215
101.18586632259276,101.14071886144411
95.03175603230784,94.92163685513289
94.6816011946977,94.61402047341213
99.67800124951327,99.63318812633206
97.20513235704797,97.09967753517468
91.08534096360926,90.92172387456354
100.43742191578012,100.35062756187826
103.49140683438543,103.44066729078573
100.3575463712869,100.3291914550001
94.42206490132646,94.3663431263818
108.49428113382746,108.30910049758322
95.78452940590965,95.75539129228031
99.72983767255612,99.6847133347096
103.44605428439536,103.37371719228537
99.45305944760193,99.38420494308035
93.56112714880304,93.43605632630083
100.40777509644067,100.35301816767466
110.92041284786164,110.85434408339243
87.57876183721588,87.2507037907588
96.3943577561183,96.33662303681487
101.40102273758956,101.31279104423189
96.99453380336905,96.95485872612234
104.05773306710627,104.02026387804534
94.83762433219617,94.78889872803641
96.69011681977852,96.6062257803794
98.90465901316877,98.87092543092703
105.79942660712688,105.38060999819147
91.55475700555243,91.25932566066972
103.73621215822298,103.42843607850104
98.97450193755748,98.93058504013115
95.2409814375309,95.10233874588812
92.54964976062391,92.37217553698916
97.89346577645912,97.8496474998428
99.04642098369284,99.022550607009
96.47894773963418,96.36285500210451
99.30039487091881,99.10895675121013
105.98226390578886,105.90641373418748
95.48559895598369,95.28036289767178
100.8394662258982,100.7029942344336
101.44272709762065,101.37511668070849
103.16372747663166,103.12479597913479
104.70734120509377,104.63014569151098
101.32643732754629,101.29215360448052
99.57934086480152,99.5199747817617
95.25487465470306,95.05327103980105
99.28203597374173,99.25097203605058
96.37556066229979,96.30460291093284
104.76914817892592,104.71031664478625
107.84548941625019,107.74834020685631
107.42693918571807,107.09094528677117
96.83286805399968,96.77283997390063
94.31496501035534,93.5775474393602
104.46796153822838,104.36178943178936
96.52338508540632,96.46317656765449
100.04189345522433,99.98248638305476
92.01171744155599,91.62407810062325
104.74381704918896,104.66533112597533
100.04048047078868,99.94599627188602
96.75253086078555,96.72265757629089
90.7477363636422,90.47207700894425
99.47847925469138,99.2426074888205
92.20005206619466,92.08503027469035
101.60881292096089,101.51428769102739
106.79469927396428,106.61589855407729
94.78370027547739,94.70236190003462
86.46126272715723,86.05577530112346
92.97409520619367,92.69393553107922
100.92462680568738,100.85191910582735
99.96257991318464,99.90077458562322
98.74557029859542,98.60215353879688
91.06628873035442,90.92546027983654
94.96884980704604,94.73097502038256
96.1270505118077,96.08854645560646
98.28585861452612,98.17416089142222
95.94802963952651,95.71950654973483
102.69594621282353,102.65271547667584
103.7846332888132,103.75590692103466
90.8206899447349,90.64650698711779
101.14083513337344,101.08461534745628
101.56672160672309,101.47885664868836
100.85614701195658,100.8205338194697
102.16623461542817,102.08443215717807
98.06954667273766,97.90272179814067
99.66180215100815,99.52600729922514
99.55218509407464,99.51458338549817
95.04335032900826,94.9027742628466
94.8447192235094,94.73124777701894
98.3420721797811,98.26640903624664
103.12131354152814,102.80354271240778
100.35609354156902,100.32634566624522
96.67393706450011,96.60250468238817
93.2120995293114,93.12666177185932
98.56575320835849,98.46399843541421
103.60627896109192,103.46861968040078
104.85926518210061,104.79482772668985
99.59208542822932,99.3886115398555
103.85852946862336,103.72944159722043
97.6223898158444,97.51876610566748
96.34141714258047,96.27538308448656
101.16847672227145,101.00861869102133
107.54931912794746,107.42304387625882
102.10155271040685,102.04701094041194
89.48752459344558,89.21187329331404
96.35449343083195,96.31505954815434
105.08623748952188,105.0001730944727
92.3891633807955,91.97970695832177
94.43208001368299,94.3510302060956
99.45263520820143,99.16556337532427
101.34921104603394,101.2286082018615
95.53360639336617,95.43514658548304
