P_twap,P_usd
98.79834544379503,98.7715188473198
97.48900950330054,97.36844913484171
91.62438649647926,91.43002300718062
99.3677751852879,99.31428036100701
96.34572260397273,96.28791336441284
103.19844812569454,103.1801009510433
100.95702427447144,100.93029138164287
94.37448180238191,94.32286592053728
94.88714950049751,94.7882001859889
102.67643882543763,102.57688692605807
99.26794087489341,99.26186918592343
100.53840638260725,100.52059183353688
92.99693974723407,92.94701164037095
96.26345420418214,96.1273257449987
95.70266965096275,95.65710825661118
97.61441397813479,97.60281909820107
98.88835192696595,98.85519547224166
96.86032564676509,96.83488046557704
96.9465116451808,96.91571672163313
98.6299303349524,98.56639106819564
98.75270426156679,98.7081484890903
99.4913011476106,99.45451715084938
98.84712254437903,98.7909002391089
97.0930832987565,97.02214602383415
96.05066306256619,96.03334411613717
100.09150807904713,100.05282160181503
96.00921384150337,95.99196581550962
99.16948161544892,99.14418061817253
96.41268444829444,96.3863257036248
97.32374213907468,97.30814284645147
92.87038171448832,92.66557794099415
98.35706836635403,98.289103792258
99.64941648530186,99.64204505487828
98.43483838154272,98.31302943182175
97.86091359296962,97.83890749760819
98.9933017466286,98.96754923275468
99.29787480839278,99.2869164217067
96.24773930353388,96.19876607318298
98.70732480955786,98.68842746161339
100.43646355269351,100.42249853599075
101.1902073509005,101.17608079120419
97.7080267555203,97.6953766220057
100.70579344695157,100.67446600183246
96.42601129597345,96.39429711244134
98.23111899851374,98.2191926683595
100.18775763742873,100.17500281993075
102.74801663760562,102.67073064607084
94.60519821338326,94.44127103133728
97.23810141844643,97.2165820011938
98.49226462491532,98.48229147938143
95.67341156419685,95.56163189656338
95.20127874643957,95.1481669791262
103.26578868020638,103.23608243125054
100.34162420500283,100.31830665019513
94.86914940715891,94.81010743904184
100.54373193712809,100.5274807744729
99.00161976129183,98.957086597123
98.18144585278236,98.11983892291818
102.57986391604337,102.55147023304515
101.1819449682081,101.13821937314302
97.72088783814897,97.6289693026976
101.30669310586497,101.2852141370548
100.85225974814384,100.84264456614153
97.9156933767637,97.89525531915622
96.82823800501221,96.81827145011027
96.64259167052401,96.62137581162037
95.35136007066026,95.18958764718288
102.98108497962184,102.95887945672538
97.9905512985576,97.95506958603855
98.8708235014978,98.85450146146627
98.68185065192225,98.66066434672531
95.05539895781081,95.02805168350167
98.37822843389509,98.3588195569539
96.78547624980754,96.76171661100493
97.49949943322484,97.4914184930799
97.11229914826119,97.08053897698159
96.74016574105697,96.65212085630485
95.75060805521785,95.61616280523306
93.49301339468046,93.41371353539454
97.25960810484165,97.25042984364885
99.36163123608958,99.30421760013198
96.35934260725682,96.34050581722363
103.54631804648096,103.47873770430667
99.38882433695636,99.37277526032621
98.96689661399378,98.954190957303
96.23585107622311,96.16038094913426
93.39038749780684,93.1756481508394
100.29173182205757,100.2845330405727
99.1181135989893,99.10154822302863
99.39800130082502,99.35757054596753
98.84497036409901,98.8238837853089
98.15449169062684,98.14143283478803
93.88769832379427,93.82401671116482
94.99808581377094,94.89661891126657
95.08062307985847,95.01693066836002
102.42750889466535,102.40240784155593
98.05733216419445,98.03361646048447
97.50044544245706,97.42609099749856
101.6729367160403,101.65261574462974
92.74620599099191,92.47868494823764
104.66756327081177,104.57231321480381
102.40833533619195,102.39554850898439
96.71685340048519,96.61341844730774
95.26027153266634,95.23390950793937
95.39342693640221,95.3668525219974
97.98559774422921,97.9629409239183
98.3237847825254,98.22979985430806
95.26361416631107,95.17806107613734
95.09454477489295,95.07290453086581
100.22015621801258,100.18710467145318
98.6720157994257,98.6563917603294
93.16750945603607,92.98861382029494
99.2635057035716,99.21997964286271
91.14199346678613,90.95640060572856
96.69084291083202,96.6301706162732
100.0984784720548,100.08503361419768
98.7967654886528,98.78786525089204
96.21153314579084,96.17220104693202
99.65450929593479,99.62191917085394
100.00123297013441,99.9501774695257
97.2581194110414,97.19299405845155
95.23158479654442,95.00156902090431
102.28224364204615,102.25955489807262
98.6040508275705,98.5855291564639
97.59756640950373,97.57964419549563
99.4814158635142,99.46004519687193
101.5062460603879,101.45460754801573
99.16030767316802,99.14811728238237
97.43096092349462,97.41464607035066
97.58100393752217,97.48363202662438
98.43153715172615,98.39295924330195
104.5689412348447,104.47115434391007
97.52353685953162,97.49913505610522
97.70075927001854,97.65928471666906
100.38546714378403,100.37270578388755
96.04365523686424,96.02633317644111
102.47833908233483,102.46448490312615
97.93833406459004,97.91863359855881
101.01172958968058,101.00120355687525
96.44536329625942,96.40662091198963
101.91044229356484,101.89087314957908
96.63947710991059,96.5984100085457
92.14372580955967,92.01907450086398
97.94207113572928,97.88891814954542
98.1618548216778,98.14596797649637
100.42580041972904,100.39680099905436
97.45478321802983,97.44000399627008
98.29102654232436,98.26810375605505
97.141676451826,96.94879184925068
98.33686020882065,98.32082195759234
101.73383322448423,101.71718252103118
95.98418351254175,95.96723972869982
96.87832480855292,96.84183882244946
100.42628769384066,100.40908175073635
97.97157161798232,97.94606608983416
101.75573289367237,101.73891256377237
91.67202482957073,91.34759376362551
92.27509239861763,92.1777882208421
97.60049697468767,97.59231391140884
94.31290177936579,94.23131962802768
94.43371860775181,94.3504213119868
101.0092306058355,100.99045206265184
94.55090418240927,94.32352454850847
97.98047599651754,97.9429897575827
97.91642294340376,97.89387854548734
99.0849245270786,99.06879545213584
98.26797999685311,98.2414320537577
98.71162008276816,98.69773326806965
95.49348156558021,95.42665726474
100.65855217316268,100.63014881930675
94.75930351328334,94.68815854486736
102.93559518276423,102.88725692763263
94.47098961471892,94.40313258848843
98.05682801739857,98.00962706513093
97.13300880985274,97.11298488807192
97.90508261749007,97.88815067981166
98.30362035404659,98.2817160920238
97.5160641468405,97.48126234051321
96.58014796224634,96.55095656670593
98.98469063384866,98.956006236944
102.65950684277686,102.61844501095767
99.2026344204787,99.17655140451102
100.9949061690719,100.98562024060763
101.3264274050287,101.25925159041363
96.71129672006438,96.69558372800013
99.21383654169476,99.17202685114695
94.4614518668492,94.42394076020298
97.45749304775576,97.44368286242887
97.71664652586345,97.6894612167331
100.7171549006954,100.69954684784787
100.00366678112427,99.95468771639803
98.40465923979781,98.39405887750517
