P_twap,P_usd
98.54786540121545,98.5259630644184
99.85127121439865,99.84789169991745
100.18287070034594,100.18129231506185
99.02211573584412,99.01368252355688
98.39020177736785,98.38222678102836
100.25434255962305,100.2511194517598
99.18029113544974,99.16647514789578
97.26650927441229,97.259907498717
99.76879507460215,99.76625968500949
98.13617428278779,98.12457525795416
99.37919483101706,99.36114424832813
99.6570480740501,99.65583165526478
98.96863452970781,98.96496233148629
99.38347327490014,99.37792117132228
100.26824734999275,100.26585164089988
99.31329980916941,99.30967916992931
99.47069761830346,99.46846903496991
99.90750091304331,99.90576665664247
98.69725778843973,98.68073700257673
100.53432584717187,100.52850601721559
99.44362238091155,99.43192812507287
96.36761234314037,96.3360814324489
99.60781446791303,99.60377904844793
100.04656611783014,100.04521581680494
99.86252846605274,99.86041118021083
99.60400807035043,99.59602119469251
96.69352845943959,96.68090450629586
98.89861630238646,98.87402026993162
100.43932988643212,100.43305214245972
98.37448741134423,98.36835252266815
99.10430421655865,99.09865619460729
97.85262259384086,97.84339438023136
99.90609803867108,99.89094337001227
97.93969181146858,97.91708608690641
97.80594881694728,97.79717205076646
99.43658023304762,99.43327940825115
95.74347341238865,95.69474329043666
99.02792906510099,99.02481149387552
99.84297883981918,99.83895368078144
100.6858211568299,100.67984769992121
97.44463809200975,97.41760267048164
97.72415996909356,97.69895263466235
97.20254941040673,97.19018548927474
97.64879275124022,97.63044439708622
101.1100844178064,101.09600748592187
99.31371274390321,99.31055269475267
98.25437043996858,98.25070067665183
98.69456927393658,98.67590390858845
98.0287857259773,98.022856789002
100.17371549585107,100.1699117036563
99.41515562729919,99.41308300484717
98.31530869851179,98.30588762943562
98.89924021179603,98.8905897739391
99.59842481501408,99.59154231547967
99.10761179358347,99.10439560011288
99.52022987082674,99.51851403499363
98.67847429798668,98.65160327414122
101.39122591081723,101.38797625509156
97.94165668335135,97.91365360043602
99.72288884234635,99.71991176667856
99.74237521526597,99.73194479322177
99.71833618572744,99.71514410975423
98.86687160665737,98.86347307521227
98.512682472959,98.49050892907256
100.3405157533235,100.32480502214142
98.11916233505626,98.11251974380184
97.63733883183599,97.61177349060341
100.62925235991645,100.62242141887188
100.10108270144488,100.09851563048883
98.44665879257134,98.43846363142302
99.266739147711,99.26004558225497
100.80719641150559,100.80012363599147
97.16068047872304,97.13522123392403
99.13585637687605,99.13274834276515
97.82054916807697,97.8111004065745
99.76703170577224,99.76378448482411
99.28844270115832,99.28516471215151
100.12502606965225,100.11233458131186
98.20902430614132,98.19680270192936
99.41881544603149,99.41647765115223
99.35267980360285,99.35144312207723
98.2274351443646,98.21776406013109
100.14137724415214,100.13182093641618
99.8681869656095,99.8650263370895
99.10502689711508,99.08976124172264
98.16494646737956,98.15977972759843
98.62464427422218,98.61749890870134
99.35079639885292,99.34592471745117
99.7948769051776,99.79218212137395
99.19095202698865,99.17512318059605
99.89161021447973,99.87951344026376
99.00213795390304,98.99226348627174
100.2079052947223,100.2035103687472
100.04831003728746,100.04262002707833
97.69730257580068,97.63420861301378
96.81192659607169,96.80114488869414
100.09618385360463,100.09449500499312
98.11574035192092,98.11077181776434
98.08452281640021,98.07485811750122
97.985870778793,97.98050701094132
102.86416558404848,102.83731314127692
98.57193115675837,98.56685506110239
99.17408704350407,99.16872677237035
98.76497708415764,98.74567553407336
98.90196902790495,98.89869346783237
99.7072873135915,99.70185095387535
102.10915986872347,102.10211559282284
98.00269270031315,97.99939412282082
99.67900369142477,99.6752404348501
97.8856337223159,97.8726878943439
99.15065079087735,99.13596597075153
98.06102341050423,98.05290928704218
99.57651905090775,99.570810043418
99.09415236714665,99.09149861022927
100.38670373222816,100.38329980568032
99.6365146876216,99.63500315724339
99.76349090002594,99.75832603390333
100.56720026635496,100.56134434334339
99.19006044289713,99.1786788177121
98.46065065483084,98.44652643811894
98.00168708519452,97.98172716654479
99.93733733384278,99.93427873762533
98.02478244168634,98.01036084866405
99.457627880946,99.45022677584997
99.35545216807412,99.34374063348328
97.57519708942233,97.55811102701361
98.88675445185072,98.87921079736422
97.17355531580174,97.13453650013969
99.23325378830539,99.22627575168009
99.53802002623237,99.51852064911623
101.01259050249462,101.00962870849914
100.747176677286,100.7422423605993
99.94392840756899,99.94123205098167
98.89503683961237,98.8725949155991
97.29758338647027,97.2844120281527
96.86431595435766,96.83242655799489
99.02571534875611,99.0191627729181
98.08262785959877,98.07411859698382
98.03129023728695,98.02325654895411
99.4980219846501,99.4895288857912
100.22088639295646,100.21534066825139
97.98790396480977,97.95997358938305
99.46711555076249,99.45990009515886
98.71994798088504,98.71252344726767
100.29242110804417,100.28936565060164
100.57354974300421,100.57191708677645
98.50926898354473,98.48878722429323
100.81814587409956,100.80556722968966
100.76797305051012,100.76639518554654
100.74029811300525,100.7348366725708
98.08036311749031,98.07416910370961
99.03501165438412,99.031090218622
98.522783234301,98.51563136300493
98.7304660628627,98.71152083249204
100.2332226360691,100.2256658269471
100.66261015681357,100.65940553528092
96.0057554032337,95.99069619035873
97.9043397846534,97.88838627486614
97.13575986876073,97.10736035335313
98.02412284709578,98.0181049554449
100.4681792516356,100.46623276413727
97.92210067117671,97.90798029455036
101.11378776739151,101.1111242766824
97.72727911273148,97.69823909092082
99.70760249719389,99.70564044003663
100.90665288041936,100.90418151365257
99.83820937816536,99.8357434428384
98.7276108290981,98.72136368033087
98.93417818763588,98.92648246058948
97.87304811349225,97.86288453544823
97.78276772239971,97.77829951020841
98.19220131679413,98.18563075084543
97.21199388718026,97.19064839520995
97.26709791727836,97.24540598909773
98.63426839551286,98.62409712780592
99.25609526020966,99.24914369879298
100.55082390998777,100.54714868210911
98.83421747337961,98.82882294827161
