P_twap,P_usd
99.708275664707,99.708275664707
98.39047496818102,98.39047496818102
102.60554004390268,102.60554004390268
101.04011419985,101.04011419985
98.73117082703456,98.73117082703456
100.68117204062247,100.68117204062249
99.91761597286066,99.91761597286066
99.57791286576462,99.57791286576462
99.35413299857471,99.35413299857471
97.8185495907794,97.81854959077941
100.17330598370017,100.17330598370017
98.72917995965967,98.72917995965966
98.44994884784109,98.44994884784107
99.22138645870251,99.22138645870251
101.09963973436189,101.09963973436189
99.88780865076392,99.8878086507639
99.33719341787362,99.33719341787362
102.06953358139643,102.06953358139643
98.5009100544965,98.5009100544965
98.93100568510044,98.93100568510044
97.77995214494517,97.77995214494517
100.21303616446839,100.21303616446839
100.76957797522559,100.76957797522559
101.98871458182704,101.98871458182704
100.4896752497772,100.4896752497772
101.27979978796915,101.27979978796915
100.02932956304154,100.02932956304153
99.59082712530369,99.59082712530369
99.61317808715111,99.61317808715113
101.72284975345177,101.72284975345178
98.75282626331929,98.75282626331929
100.20758028146031,100.20758028146031
98.22897623156777,98.22897623156778
98.93566649172595,98.93566649172595
99.6383209109865,99.6383209109865
101.21584852417786,101.21584852417786
101.36097103932893,101.36097103932893
100.78544905742876,100.78544905742876
99.9852282735718,99.9852282735718
100.92966259426694,100.92966259426694
100.39614841846117,100.39614841846117
98.65000455588108,98.65000455588108
99.46973489199537,99.46973489199537
98.33483384631067,98.33483384631067
97.73503621843719,97.73503621843717
98.85493961517179,98.85493961517179
101.10495516226364,101.10495516226364
99.51957452837065,99.51957452837064
97.43634893987986,97.43634893987986
99.23346558195904,99.23346558195904
99.49450366661593,99.49450366661593
100.05540397509391,100.05540397509391
97.7419910728931,97.7419910728931
97.94172518333248,97.94172518333247
101.3586232964623,101.3586232964623
99.17922116036561,99.17922116036561
97.51838428579168,97.5183842857917
98.4916660612766,98.4916660612766
99.43450077808976,99.43450077808974
102.94855735607369,102.94855735607369
100.38083603004088,100.38083603004088
99.93598392035634,99.93598392035634
98.44993016922561,98.44993016922561
99.43399261714623,99.43399261714623
101.09247093392781,101.09247093392781
100.2431185944495,100.2431185944495
100.97694548102936,100.97694548102936
97.666835510689,97.666835510689
99.63318641526159,99.63318641526159
99.38008535268256,99.38008535268256
101.82368371328899,101.823683713289
99.13105509750521,99.13105509750521
100.31405520853451,100.31405520853451
100.68045191738925,100.68045191738926
102.11208909207076,102.11208909207076
100.974181805268,100.974181805268
100.43808439887196,100.43808439887196
97.07640979607265,97.07640979607265
100.77810538952406,100.77810538952406
99.79514390829424,99.79514390829422
98.64409841150241,98.64409841150241
98.15281234921406,98.15281234921406
99.77324318628065,99.77324318628065
99.49569004214385,99.49569004214385
101.67860546941343,101.67860546941343
100.68280401229941,100.68280401229943
98.74913791243642,98.74913791243642
102.02755657092708,102.02755657092708
98.06809951375836,98.06809951375836
97.98057994926475,97.98057994926475
101.38150287118809,101.3815028711881
100.58614403033603,100.58614403033603
99.1521522850952,99.1521522850952
100.02791001391714,100.02791001391714
100.89494870253033,100.89494870253033
100.1916111399298,100.19161113992982
101.19725884937192,101.19725884937192
100.3111838402315,100.3111838402315
100.37882975555993,100.37882975555992
101.77299882878397,101.77299882878397
103.0535972337645,103.05359723376452
99.9819326507219,99.9819326507219
98.8007661093588,98.80076610935882
102.17440019957256,102.17440019957256
98.60290985245906,98.60290985245906
99.61121884285681,99.61121884285681
99.5661778660422,99.5661778660422
99.22783944642072,99.22783944642072
102.55701841361844,102.55701841361845
99.59594606168255,99.59594606168255
100.60648816337358,100.60648816337358
99.08684074363605,99.08684074363603
100.7068110963662,100.7068110963662
100.0472529958965,100.0472529958965
97.66335934254717,97.66335934254718
98.90848304272495,98.90848304272495
99.31369227666318,99.31369227666318
100.44835629359147,100.44835629359147
100.47511972286176,100.47511972286176
102.05784623102214,102.05784623102213
99.52238631277278,99.52238631277278
100.89914594488351,100.89914594488351
101.84643693465665,101.84643693465665
100.45540556978787,100.45540556978787
98.11091081339038,98.11091081339039
102.53028270967084,102.53028270967084
98.98903067242199,98.989030672422
99.4514198257688,99.4514198257688
99.830509002274,99.83050900227398
97.4187841969767,97.4187841969767
100.77850595884559,100.77850595884559
101.96836810737861,101.96836810737861
98.48691633034522,98.48691633034522
98.74188124694584,98.74188124694582
101.43705052172083,101.43705052172083
97.86249110257003,97.86249110257003
98.8053197186796,98.8053197186796
99.07033942116121,99.07033942116121
98.66903412079459,98.66903412079458
99.51469950187696,99.51469950187698
100.3150462722876,100.3150462722876
99.33381439249533,99.33381439249533
100.55263480860783,100.55263480860783
100.9874144553802,100.98741445538022
99.69860702683401,99.69860702683401
100.98545545719966,100.98545545719966
98.43069772260816,98.43069772260816
100.65558435399291,100.65558435399291
99.77221083218538,99.77221083218538
97.60395583716365,97.60395583716365
100.96125674653926,100.96125674653926
100.33492188023203,100.33492188023203
99.44460100383814,99.44460100383814
98.84705793497604,98.84705793497604
101.52530492366458,101.52530492366456
97.65420444949108,97.65420444949109
100.19710063188873,100.19710063188873
100.10537124132344,100.10537124132345
100.21310565353696,100.21310565353696
97.14706055858439,97.14706055858437
101.29755869156025,101.29755869156027
100.31965732734834,100.31965732734834
99.919163174128,99.91916317412802
99.75687806571241,99.75687806571241
99.8716586987409,99.8716586987409
