P_twap,P_usd
99.62002116646512,99.61497483725537
100.11177159852129,100.09507718434253
100.17157790733953,100.15876626976295
96.15867841169288,96.14153786114234
97.94336737177925,97.92303179820823
96.81922016179558,96.79321817704188
99.87151314580069,99.86981134203604
99.13992284545864,99.12617836651026
99.11879677968771,99.11258828988566
102.55562557219122,102.54498437822701
97.76415877426709,97.75220295631685
99.27433373482974,99.27291540623743
100.7857740600882,100.77639218040476
102.43798586481488,102.42998346501881
97.88698361597119,97.87175968288574
99.92664335429117,99.92368994151052
97.25344306644236,97.23012278479182
97.78852334592506,97.78260378996636
97.2591863947643,97.22458385203883
100.92474640689092,100.91907552112765
97.89756729225604,97.86152236043274
100.93921029764087,100.9344395900295
99.65453279878369,99.64626283663655
101.1661193450446,101.15764419957816
99.24238753358159,99.23965419614369
97.47829058274174,97.46028394059722
99.03820994595856,99.03324223353987
99.5283327275705,99.52399053602053
96.96940999727435,96.94227699423706
98.47032925317176,98.45936277547277
97.10211042478089,97.0586751579041
98.27481965669092,98.27157982046766
96.25371033573016,96.22081224319497
101.5461701869445,101.5419694589952
99.65691077937824,99.65127411493519
96.061743859454,95.99658904519809
100.68182883551889,100.6684505847557
99.74813054369142,99.74652464493792
102.85775951619094,102.8080209197027
98.54619906060914,98.5405422825737
100.6754478226537,100.67328625469715
100.84523564815215,100.84296098322679
99.41127290688104,99.40625158518698
100.6763116850108,100.67154756327488
97.85694286965578,97.82621237092582
98.80055715467937,98.78656864424617
97.82578478874723,97.80415786340961
98.68714787909722,98.6794896481604
98.9923562086081,98.9903243504995
98.49019184035238,98.48122768794317
100.19527421852686,100.19140544985387
101.05716875470159,101.05020467711337
100.91126431136011,100.9013308942853
98.49248017176912,98.47863774640525
99.61994789591036,99.61771922413996
96.94177847551211,96.93407699566207
100.19062666810173,100.18527537807749
97.88357602422172,97.87800883084184
100.07375326999258,100.05519656944922
98.24996508149773,98.24266460678187
97.72739084559646,97.70842614034238
100.10539115384805,100.10314560311039
100.07232000383304,100.06908578737196
96.78523344349469,96.76175405495259
100.25989002499973,100.25549723859217
97.25821393963086,97.19975911461651
99.29698186763807,99.29580970437006
