P_twap,P_usd
89.63072256500709,89.32169846280323
94.47640241804825,94.42881687643714
102.75961035496448,102.63663958590868
92.35782590521016,92.26887631787393
103.95835668987853,103.90139308884925
101.86361676203185,101.75653447360672
90.05797966186402,89.79435309911305
94.77691677951847,94.68424415551276
91.15461366498832,91.08312455314274
89.33083904567091,88.99557764952607
99.27889390053093,99.17054122656037
101.39577299425669,101.34763808158053
88.08934604117134,87.70733889868261
93.12687576197317,92.91466563406013
97.25679664436908,96.65664751197495
102.07689937444177,102.00332073148196
104.59504469191448,104.52324028105261
97.5342876848221,97.46794898767317
98.97053108721191,98.81813723596356
102.65120870729598,102.57550828444214
97.61763189687575,97.53636872142208
89.37445768913105,88.82242827129932
84.60751488123589,83.97905803835566
93.08383366312431,92.9106144079779
105.65336872863925,105.59264705000132
93.84945069495298,93.62511248237452
93.34589651025682,92.86707776223845
97.65563978257723,97.57710718995992
99.47380846666113,99.28360520957736
101.63783855871452,101.59127360645854
92.46472139564352,92.24100493394246
89.97280799717281,89.60457515208653
99.07564850031916,99.02835647201323
92.52768269934917,92.45032068026788
91.87247275115566,91.73792932944636
89.5547146826939,89.34719804127833
98.0679528455905,97.75988833113294
93.6549778943428,93.33768725421828
94.74450993524383,94.69849386399285
88.06157464369964,87.9246641299433
96.85691655258934,96.60759222569249
88.58444879612699,88.25636920893416
95.65433365280444,95.45428437780929
93.94783963664713,93.84233830452203
89.9659816144297,89.4517686381113
98.60711679306252,98.5560392057281
96.95919399085977,96.90740074971848
94.5650270623769,94.26693501527927
101.95732486179755,101.88758990432834
97.06727748552947,96.99069119788605
97.60286003435827,97.26605824597657
95.60404500384637,95.49290261193694
84.76033122820627,83.77469739800338
92.43505561586609,92.2708050423817
110.24022528479765,109.68673088763298
89.31336472084512,89.074167053907
96.11153257328002,96.0098335612061
85.22712133670353,84.58690196147498
98.51421635636706,98.45730196024846
95.53902281815682,95.45542511014315
95.81500511698127,95.63097204953388
99.85804000265563,99.81686680804582
95.37866610481895,94.88836331535812
94.13724226981178,93.94743143576474
93.5369912265326,93.40916703336372
89.41641054104069,89.01319594721987
96.73624207373815,96.69652686678829
108.03884395105962,107.5910004545487
104.28661591727264,104.22822708195136
92.44152745420007,91.85365872546551
94.35169096501875,94.12224611344705
93.49388798692229,93.36756357536767
101.69589789166767,101.65490191209793
101.14466104366367,101.11461072948305
94.8497549212754,94.61840412505363
96.12945294386573,96.00896305922426
94.1532313116399,94.05849084073895
92.36639447723985,92.10616740846604
95.38323237900357,95.04289155754728
88.57516581317965,88.14603635924799
92.10870029144989,92.03878282224129
103.89227594268601,103.5549170459434
100.81631245218911,100.74459707288102
91.19388284537163,90.90253141383334
97.26923614357385,97.17557988236048
99.6884045244488,99.61098180846734
96.2884631859388,96.22885634668907
81.7573624912232,80.60406589883354
93.46443215991643,92.87304563965317
101.65615933619789,101.60233309251136
96.79274026344208,96.56084565475668
96.25953812267149,96.12851293596611
99.06424176031175,98.98972208376415
104.18198399005576,104.12454045579358
91.84018040313505,91.74576868351537
91.17103709115845,90.8212276256652
99.85980498843348,99.73323788402335
79.48743623910292,78.87517236217073
92.40662164585481,92.22329827372299
92.62739543583707,91.86111401758006
98.22989429074758,98.13080871720037
98.48053800069758,98.44736799196524
106.91307795162362,106.73223529778812
93.87121116591689,93.39661670705682
94.3939492005858,94.081349209153
93.88523416259764,93.82681609290337
89.5162418086546,89.29859942184153
95.257332860293,95.20081266663476
98.35744312527835,98.30049718798804
100.59834409337502,100.53828332741753
98.38396636728929,98.33333482958837
90.04404166156915,89.89261911821205
113.6623467555728,113.09228028418221
96.37586586215834,96.28066160188357
89.68213280795321,89.32935166359033
94.64403562190462,94.34896818106618
99.65075578477814,99.54593245812416
99.67539669133015,99.5323490180692
85.08584398644031,84.58640438806817
98.22483000145503,98.1349394060675
99.39310136456976,99.18999647621105
83.40706297049265,83.01702241523098
99.13142348687762,99.10903178091242
93.7569423361914,93.62554240693004
104.19624214334426,104.08292745152256
102.18609171213002,102.13318938741936
101.11972400983751,101.0664386917796
93.38734066383991,92.846910650551
99.93705424335349,99.82054617913431
88.74094328087091,88.40465556604246
90.86061170952466,90.5083876360708
89.77918026512705,89.6318102677645
94.25456377817746,93.86665009325874
93.91002125280531,93.48582119320197
84.82819023897414,84.32247336761438
90.45595067824557,90.28231773724622
88.2468564187565,87.67879182960937
90.66366281917662,90.3689222109094
100.3321154082065,100.24383236496136
95.67352954287857,95.5179512354233
105.95214761474766,105.85525198579333
100.18173553520579,100.08757888451338
95.07126369964244,94.94628515783482
95.59231076811153,95.50670283872259
98.22657098692032,97.98363785198791
101.06761097395228,101.0084683766862
101.12611465054324,101.06697679335302
93.56528033484568,93.4279307742667
97.93138096391938,97.74697480915528
95.54408242131305,95.41977184551463
101.6600393995332,101.4751280026897
100.93868916252794,100.89485651651479
93.8024601744984,93.73164576840617
97.3041554163229,97.24672174689809
94.34117573913747,94.22478103970842
90.1263775543849,89.88905332701228
94.17451753408824,93.9230872859251
77.51468676338692,75.84151638139888
90.10530517974675,89.90083075233026
99.8431993442219,99.79139578873294
93.81508255097519,93.73981067232316
97.61525250627206,97.57359544090822
95.35896236711052,95.1053771801427
104.29928158879622,104.20754042423219
103.27615970651773,103.13122989171353
92.57778340747393,92.31751757794191
98.82558211555202,98.62395737878727
91.51088321568126,90.95297424344578
88.21056828616442,87.73831284342344
88.11537381525615,87.61703192623888
95.77577605558339,95.72217553588374
94.60141975103593,94.44251475386615
99.34246388980343,99.24846362545306
93.0189480964135,92.77405300937339
108.05444248071579,107.76752472397557
96.9739437282699,96.92537498386427
95.24894280770093,95.20330469969485
89.87208342685761,89.48465834438593
99.62913876299329,99.48423861666326
107.31837109013628,107.14673370329467
94.98978880200761,94.81187386796664
92.59297702707669,92.416760591487
99.96677438796871,99.75813713981906
105.97626277501769,105.6515443144365
100.82900242617103,100.79784281320806
102.14604656440054,102.05412308101594
94.20843858347502,94.0717816703016
99.33243945605078,99.21890947263427
94.59194845903546,94.51008770889827
103.9871913722943,103.81453824815613
89.82463179443684,89.36499457523554
98.5873694915428,98.52333937632473
94.17608380628877,94.11511502586016
97.42801136778981,97.324291703477
100.54622384954513,100.48848366211664
96.62595672495436,96.59188989400181
92.66353560800755,92.58019553918305
92.33837366198394,92.1011189554658
104.11479038504518,103.87359425011219
102.35538499163606,102.24619765130436
89.95720407913332,89.64840876102527
91.89888258435666,91.63164430752218
97.9510412128563,97.906231607121
87.29033452077294,86.87359144066642
86.13311316361653,85.75293554851429
97.10601582211913,97.0372268373626
96.74792784147992,96.60175184199892
96.84183024420754,96.79659288557565
91.93451415467175,91.70927386987992
90.00245668825424,89.6773626202759
92.84027439273373,92.75026665428504
90.0713853674936,89.87394749403454
91.5564406218957,91.47373462812237
95.17772636188023,95.07517694714129
