P_twap,P_usd
98.86358347233319,98.82326164551276
97.2801557467299,96.9992281830216
95.4137918194734,95.32401279379324
98.34823624131344,98.28894626280622
95.20419121754173,95.17785641256698
97.61386752112918,97.60544730910509
98.63600088854834,98.62557447712018
96.33366431421013,96.2409631088638
102.22167562025949,102.18696102134537
100.97661581589233,100.92232675251567
97.41123154964825,97.35847742320568
97.98815337531474,97.9597413707351
97.19103747666321,97.02299591865034
98.45747288696629,98.4244337406054
98.83066838770824,98.7836474419706
99.02442803501363,98.99764377582908
102.49320344666351,102.45772827552351
97.14768232606451,97.11276948386362
100.52653285671423,100.50988295590949
96.29112321473026,96.26638217383278
99.04413462961173,99.02775030834839
96.27154185412502,96.16986013380833
97.74284867540949,97.73350875845139
96.31931633380215,96.25890298399922
95.28342972214458,95.22780172364118
96.47955794026866,96.41643924898382
95.6445273260637,95.60439848863567
92.56766778642512,92.48479431516377
104.81714656727986,104.77579307538124
94.7929018705496,94.73013094315674
95.80767144440783,95.68056238906145
97.45694625633845,97.4281989139834
99.25680179028234,99.24355234645402
98.90853738438155,98.79870111551499
98.73679834394689,98.65889417875036
99.20969012210551,99.18670711092112
96.5163150357504,96.45772065560594
95.1960104366056,95.03957590374733
97.45593535048317,97.42195272276128
100.81436385392446,100.77681109787197
95.96936773546427,95.93779748766765
97.4634269122415,97.3817052876145
97.00029842585452,96.95468889398059
95.02084761382429,94.96939709289857
97.77811336461394,97.75388880380136
98.38129139018758,98.34849885560403
97.19302841397938,97.17817287100875
101.06003870501863,101.02998477313092
100.92409926860411,100.90084881551371
95.86866985382359,95.8104040895257
100.02329628788644,100.01121701038564
95.23265585276809,95.19499735888716
96.97368189951126,96.86949051625403
94.24646512047438,94.18801409149177
99.17694288427127,99.16339761809546
104.46536957897166,104.38187919057863
98.01808237801228,97.97742724228068
104.0370901826776,103.99389558909887
98.25920825659087,98.22456264681482
101.53459070690748,101.5163529289396
93.96206257205057,93.90887203838771
97.58532431619,97.56118023866394
99.67168561844574,99.62702188906374
97.64026347370705,97.58560589318468
100.24698520163592,100.18012349524274
101.28494737046152,101.23294528432343
100.80118491976498,100.71826225381825
93.9547968946526,93.70440833335823
99.25918757579723,99.2085368547836
99.04088040021017,98.96514182323509
91.61337541126855,91.45005996474382
95.51461488481567,95.28908593394816
93.58597503937379,93.4996935218337
90.50649723588326,90.19036234066546
93.98108192425423,93.88739098955364
97.61988411528117,97.53180831879679
97.33825989073416,97.0980402045071
101.26856629600654,101.24144501143645
96.38499553126809,96.34378558675522
90.50077939543964,90.24773220367223
91.68875049026356,91.62325282553763
98.1370088112846,98.05784230464303
96.32443677665704,96.24192709985711
91.65207758020168,91.49900188458686
98.9979096567363,98.94654169170052
98.74469934006089,98.73821430291233
90.3657797005411,90.11714436128631
97.94042081643902,97.87768930502077
97.06127059653392,97.0237216213423
99.04575271422009,98.96994986813114
93.79642420421823,93.61616985105077
94.03968199702771,93.92051121520433
101.90546415186711,101.87382261443997
94.81046275188197,94.70681710605851
94.75537821827686,94.71637903401518
96.27561107475074,96.19618449999507
98.79293884196134,98.72277667447497
95.46597268929318,95.38376243170465
97.10000313988266,97.08306453217892
98.83599086878382,98.80017319831246
97.28918724847534,97.26220222529263
92.94609158299872,92.80974311278061
95.94535851004852,95.88059998856303
99.95497227461699,99.93551614493354
95.4931003778073,95.42509192574842
98.82014358413352,98.79733385026233
98.18413012482156,98.09785668583163
94.96705008279709,94.93440636579246
96.7568163317894,96.66945868880234
98.32193380883551,98.27871672630387
99.74760744529333,99.7155496271015
92.80126793167469,92.71415791961678
98.0637666865798,98.00648156215608
97.21463125510756,97.1490275708209
91.1927374787146,91.03923059111114
98.49086900250917,98.47637294576379
92.97823931471558,92.6870645700184
95.58646878603679,95.56514710473114
103.03372917609119,102.97350409586343
97.66621908629641,97.634639779852
100.39715262962915,100.37760133887274
96.14168198375613,96.06796488509163
91.87772543045307,91.69790341260091
97.05398304301383,97.04105749237361
97.54949006264056,97.53598577705618
98.26046636974685,98.14725499141215
103.07092097024898,103.03042241210373
96.22675107619008,96.10244808020836
93.57720965059848,93.46438058548203
97.6345371548556,97.6087514200718
94.04314871374237,93.90162117437929
97.17667237461472,97.13704486167556
97.22414166943143,97.16617914340596
95.19843461176939,95.14848092527203
98.27815299132718,98.22786720641392
105.6937715273978,105.66475507739075
92.71697846717682,92.57363034005866
92.61931156355098,92.52597337606659
108.04120562846481,107.95773438921569
97.84121783022772,97.8096862997646
99.3712281994812,99.34449500325312
100.97846134185214,100.9702157053442
93.61492954613472,93.32119116322912
100.113937275944,100.08891702329545
100.954666644838,100.93071631182018
96.98783868400932,96.95903119604377
95.71427858448267,95.58023896640348
97.80303098873662,97.78135631144198
95.18669567247024,95.13187594123876
94.68800187647693,94.64071785329683
96.37773000418592,96.3572644755977
