P_twap,P_usd
105.17200359542824,105.04964701289192
103.48374192945022,103.44290620749277
105.23379368529437,105.05605603392247
98.26211103966457,98.1617246768783
96.77880759595934,96.71001483196055
90.44840211354382,90.0734058923456
95.559130205983,95.32400160216817
98.3639352604864,98.21658076733652
99.63537215711395,99.59849588433781
82.01901271234664,81.0746838521465
104.7369591177704,104.59633193489198
90.5395947593112,90.2787752920981
95.18544760361807,95.11237024911148
96.03377848457134,95.96819717378625
99.39549793866757,99.27177978112422
93.94411877405737,93.78970169131034
93.8742405401569,93.77690117689326
95.44547867034593,95.30908276398002
99.83494802902584,99.66390884796373
91.20129212781765,90.94764841455577
102.40014678191292,102.36479866003624
93.01514750551294,92.7001195832755
99.42301803712536,99.36987698028062
105.76575931281742,105.62593983058525
96.68956249255785,96.64120564367866
99.3877271211221,99.26676436215513
102.96417352051635,102.81340745906364
92.11461356026086,91.94895580816701
101.18130829323964,101.04100003665178
93.9295464579073,93.59399255552904
96.20167259003885,95.72421712746973
95.28107470495829,95.08478389613194
94.57010769386734,94.45796667253349
95.29114985811383,95.24770853358304
98.22992447911197,98.1258034480002
103.71989247692153,103.62539844027853
111.97603317053071,111.72197404667294
93.44730998556867,93.35187767631727
95.82184600866569,95.76277927619515
92.24437037801005,91.9736382446995
87.6343055062487,87.38572450164806
94.14457237957205,94.07223915668774
96.69606830689345,96.62512622515986
98.21027052121066,98.16104105666199
92.05001416708761,91.60736286803991
95.32029056277274,95.24627712847631
90.12560163868635,89.99501601771577
95.40293925625106,95.29929259661014
91.20184443801722,90.82138527503517
97.2365545848201,97.11862364972991
94.30772277309882,94.24692011462129
99.94100013191381,99.83059846780465
99.51083719048371,99.45084805251828
88.66955899807937,88.16628174185094
101.92783161282976,101.68570985724821
100.33492524688167,100.31366601447061
96.35349687749753,96.24782093463938
95.60736952266615,95.45497983664232
93.9353422597037,93.76478797545897
91.337970045344,91.1350607366722
89.32713184078813,89.01145975907578
89.39854742637799,89.0208103212106
99.26165393874199,99.08389439278618
97.44997618188997,97.38358879146503
89.32043375170852,88.65958305927968
97.05099596820757,96.93670007033089
95.94185427563993,95.84838277185287
93.38968013954067,93.20204844094766
107.04082071309772,106.89981574452644
90.73364632796088,90.50453611680922
108.8188855447004,108.26458935381704
109.054045232356,108.85191954233333
103.63538865066208,103.57750777111795
88.03789464456088,87.58548584602741
96.19977426897401,95.97534793667916
