P_twap,P_usd
100.09152973486755,100.09138876599195
99.50000692252551,99.49819162291635
98.86784463924579,98.86436882718858
99.54235364938792,99.54127347800848
99.81473594985309,99.81409228128159
99.4413665232957,99.44090628331577
99.0316168232329,99.02816884021018
98.85283909063929,98.84976141827039
99.17537980784226,99.17311055635437
99.01280548880703,99.01011330031469
98.8319958288129,98.82922245578777
99.22614695443923,99.22514125868415
99.64879477215817,99.6483714927232
100.42456259879067,100.4237844650521
99.96052607924517,99.960259415229
98.75742396399495,98.75408855720868
99.17371067846334,99.17083312964319
99.3480900764589,99.34742601631754
99.10991845979264,99.10771209275629
98.82476078947367,98.82210660176202
99.82607182652166,99.82585795061856
99.19020857477761,99.18306339490265
99.28993050141193,99.2874186689275
99.96744322567332,99.96703203912708
99.05604279174312,99.05475783161388
99.6279481646471,99.62588958210976
99.85718717713091,99.85580876747053
99.611818180288,99.61156826697497
98.92431981509881,98.92219578137465
99.32777880875128,99.32584503075682
99.18036856676731,99.17549068862841
100.08397602662912,100.08373158384221
99.4508412006799,99.4498122831398
99.79256768330424,99.79210824210362
99.42924882114558,99.42497845348757
99.80044874403217,99.79998811282944
99.06703440636606,99.0652274233428
99.25323413629489,99.25143839427302
99.30230887623243,99.30143613872592
99.54803274976926,99.54548323911165
99.13859633085767,99.13724581993394
99.43951057075154,99.4388610569546
99.49020331394357,99.4881528608499
98.566130515825,98.56258008105168
99.92772733773778,99.92697038777152
99.19353691602632,99.18862964918443
99.73252688693434,99.73232181866334
99.47267817683661,99.47133116164053
99.28708623417974,99.28529741933424
99.72784669454181,99.72487760925809
98.89537874032847,98.89198106191547
99.50129673651854,99.50027878563623
99.68610132848606,99.68586929765307
99.6537832129276,99.65312370254638
99.37993546882153,99.37940993195389
99.47130134412554,99.46764378356634
99.6294693582353,99.6290833815287
99.25575367821389,99.25274589576738
99.4811648277526,99.48051527368511
100.05340219129097,100.0531929808462
99.15124407567195,99.14826458262716
99.76376167480261,99.76296831796881
99.72555529763821,99.72450141331842
98.48120662937681,98.47764238037752
99.5831857793912,99.58271682061786
99.44547422101289,99.44507675437194
99.4863553136517,99.48499205444301
99.12494437262016,99.12381296897354
99.31035351891627,99.30854238278583
99.47247729906823,99.47124618073512
99.22294826115751,99.2210351811428
99.31682293148366,99.31207444177016
99.24606564117394,99.24556553493018
99.3578641308264,99.35653532883099
99.78778155970919,99.78680271365228
99.66322883704431,99.66292638595927
99.32660217951413,99.32459797347902
99.48561082236425,99.48398177300021
98.63814809590401,98.63546116726845
98.62824173957011,98.6246349057342
99.21630382930603,99.2124344217007
99.53678847263065,99.53604988551335
99.89277970478979,99.89186760589028
98.69272836559644,98.68913907075078
99.05077293703397,99.04918315104155
98.95925675271283,98.95598976033193
99.84860761579681,99.84839025196082
99.31823860963455,99.31381710545742
100.16000660519387,100.15975129807559
99.07751477964965,99.07550154069544
100.07667781807993,100.0764783531929
99.97600231162058,99.97551198451666
99.56251159067924,99.56111887417107
99.05814192107965,99.0545551923217
99.37698718315993,99.37547804546935
99.15026446313078,99.14915867233398
99.84077759841922,99.84007229791592
100.01541622129278,100.01529178367663
99.03290735989235,99.03111423674389
99.48947054757151,99.48932250592378
99.89291362895416,99.89213801348264
99.83046987402287,99.83031071491872
99.24107632308518,99.23879987943096
100.13993751370917,100.13955225392259
100.13632882771162,100.13505930884905
98.93442519561496,98.93028401305214
99.34858535766568,99.34713722150013
100.0918127230229,100.09132833382058
99.18133092558779,99.17770376333416
99.41125556889267,99.41006264851497
99.41097983080657,99.41067884340607
99.34717053831433,99.34555046508282
100.19121805450564,100.19061919149316
99.73831789365809,99.73753923226162
99.1006970735331,99.09923828545868
99.61536565965302,99.61468117395512
99.45890026455969,99.45634168823773
99.78036924357201,99.77981198075372
99.66330810851167,99.66210436521698
98.8822473675446,98.88045025896481
98.8860460048882,98.88511803513052
99.17340044071828,99.17109943478074
100.0334468961897,100.03329546992347
99.48619594574821,99.48473319604251
99.24856181094655,99.24575111076454
99.72325052616681,99.72301425393968
99.22259603062267,99.22031646031178
99.52802101757123,99.5265317628358
99.39626538331255,99.39504515519606
99.66589620524303,99.66566109769738
99.85025757857646,99.84998578117016
99.63612454878199,99.63509443957027
99.32343931496122,99.3226490301792
99.97270807870167,99.97202349400042
99.4438528128859,99.44309096922248
99.87799723788156,99.87772329130824
100.06653259417563,100.06578396234455
99.3471250380042,99.34598714322097
99.64463919420426,99.64383776282445
99.43090127577373,99.42814058248752
99.65903494310268,99.65858338403882
100.6985946933068,100.69544719314608
99.00588088256997,99.00470461006417
99.18653417450149,99.1821027675833
99.189094932683,99.1878599313654
99.8674198236424,99.86710879106388
99.58410272853342,99.58324797993406
99.45316521499124,99.44891822832169
98.74144587399364,98.73772020289944
99.4248043212512,99.42422398971222
99.78196784450057,99.78154715750189
99.44574756628339,99.44456930997394
99.18938709770548,99.18694617905396
99.96684485264974,99.96631368218789
99.38970062950048,99.38824775657532
99.9063831075818,99.9059935968708
99.75850568016658,99.75791349225051
99.65214010040461,99.6509263167491
100.2327077673377,100.23211975196273
100.09751977290698,100.09732936396375
99.33972852666778,99.33755836916484
99.4816500658547,99.48083712923736
99.76146691118524,99.76116688101521
100.04066112856687,100.04047880142609
99.02488308048788,99.02352782411677
99.28023166495898,99.27757481033207
99.48025560852454,99.48009042588268
99.50500458478786,99.50258972354318
98.95424021592545,98.95140076585746
99.72312134374717,99.7228870754395
99.66163124701833,99.66047521792716
99.62348054033424,99.62290763157179
99.40210765464663,99.40149759680493
99.34744327560792,99.34645463533532
100.38214085304388,100.38133383440328
99.55742368453375,99.55634244195302
99.16068331643665,99.15802237938927
99.55498449954538,99.55457349967992
99.41704249648146,99.41448039132638
99.38260059795975,99.38084633422919
99.58520175665079,99.58260343742388
99.69541019751792,99.69477193026047
99.68943494938745,99.68850601750682
99.67500181832048,99.6724382948631
99.52312765179985,99.52027137900743
99.98372785740418,99.98311204659498
100.15099749539195,100.1503086005062
100.061625010289,100.06130206984344
99.40151067200468,99.40116619471071
99.34800564827104,99.34533985965132
100.09359129880438,100.0929289036785
99.59977302737869,99.5984750259163
99.37148594780676,99.36985657957527
99.36094691249077,99.35956029732091
99.51492095013505,99.5141739618773
100.12810447544851,100.12792918861379
99.18541214940919,99.18414625512287
99.754988880736,99.75407321926289
99.73308447024654,99.73266512627983
99.4488392513812,99.44795731781078
99.26899267182864,99.26742913018485
98.97006862699027,98.96464969171404
99.69475609752462,99.69195144919492
99.37525347643377,99.37358937506713
99.06638058667731,99.06357597981139
99.27022111033295,99.26785429534955
100.15260117979712,100.1521639865325
99.95347666613473,99.95294889131455
99.11226636072614,99.10869929825604
99.28277746429966,99.28085295626185
99.4415504508596,99.440776463928
99.55687838743091,99.55512118992402
99.37014463685598,99.36907947997496
100.19545727694681,100.19475773168354
98.84065135518226,98.83784245793082
99.49906473101989,99.49705590516365
99.44424589303415,99.443913622171
