P_twap,P_usd
98.65750275910113,98.64381929709666
98.58651296951132,98.58043316965588
97.75646520139173,97.744424904201
98.6334548668029,98.62516814663567
98.7524492977158,98.74109483884226
97.64530383909602,97.62679752249389
98.59268018729328,98.58092920574629
99.04722205534712,99.03743339939425
98.79774180136627,98.78879280291405
98.15916315559578,98.13502496161617
99.00353421291719,98.98909437157381
97.47923672810067,97.46637758423633
98.22202817390286,98.21821936866053
96.86323853262313,96.82468734418896
98.18359720805992,98.16532485935014
97.88726231507292,97.85584296301577
97.90888453563903,97.88121612289629
98.93972441680607,98.93313225771317
98.93285613388908,98.92734787361817
98.0164878037929,98.00465830721343
98.46500297586859,98.45842853612585
97.95111905694462,97.93543782157604
98.34984102189892,98.32923025077513
97.12064763880134,97.10487633912858
98.04531539385694,98.03610978594439
97.57166863001943,97.54835307945048
97.65013319034169,97.62910876815823
98.43551070492462,98.43178120677048
96.79593206752499,96.76828077369628
98.86193644784213,98.8519537704766
98.63301290886695,98.62999445435169
97.53824675807847,97.52240136651149
97.90202534258282,97.89453397742639
98.03677785576375,98.03255393251612
97.37770378782533,97.36150345290555
98.28273463347952,98.2756702392486
98.47320955953674,98.46572050385642
98.8624456839384,98.8410060002883
97.42788727793128,97.40230399786131
99.59098779604749,99.5888854006572
97.62772567133133,97.61355133940538
98.01172891159985,97.99933325094142
98.24393275417209,98.22239065517903
97.58215392905313,97.56808916487056
97.93060307364965,97.91596802727388
98.5819627464159,98.56675775481054
97.63903618808529,97.62202303124435
98.4212863012273,98.41597977530157
97.47651757552556,97.46438998976419
98.42071900187017,98.41406140045687
98.79173577742066,98.7858829782905
98.85463231959801,98.8480726804074
96.9314484444256,96.9135835307045
97.68906113167148,97.67488042168003
98.96011657782698,98.9510443724884
97.03740460506482,97.00715404113045
97.7351347190273,97.7083162482296
98.08611676066877,98.0700354409498
98.58930942098925,98.58020130989293
97.05583976480862,97.02129069294472
98.87031969563013,98.86413558741336
97.78508039887062,97.77171363188803
98.25269675817577,98.24487443742626
98.26667277404515,98.25830381207086
98.28018045388372,98.2748813661742
98.53793084450724,98.5296054320368
97.9213449734774,97.91046249285166
97.71565256475228,97.70090132381209
99.1400272559015,99.13102957317263
98.29594610878114,98.28576808888042
98.11595985161279,98.10400607018542
97.18162300017572,97.16088590209279
97.30796936575618,97.29816032345876
97.06122048961534,97.04455711889355
99.15091825250077,99.14816541667616
97.86600313848398,97.8495722440691
98.32713911611653,98.30400147014015
97.68535802555496,97.66535686566984
98.9130464885181,98.91003952212593
97.90668424267228,97.89354226518843
97.08369892792255,97.05975303345308
98.32721005800771,98.31518130920534
98.66852792340471,98.66551304208296
97.42146321554655,97.40502567914305
97.75595548415971,97.73160160540779
98.86482205255757,98.86029738052862
98.39657228236192,98.39105259260766
98.4403899560538,98.43237528777121
96.62806170921412,96.60147124602628
97.14354243141028,97.12592157148893
99.03054552652651,99.01713528014133
98.47026231640577,98.45859356564841
98.34753316770023,98.34185499486226
99.13084373991217,99.12568761995708
97.70416453033887,97.69584598989793
98.61237493069771,98.59653893422433
98.42791741898951,98.40777733129069
97.90527786900546,97.89341291680338
98.74812471216674,98.74566938701042
98.03986245072967,98.01973841370341
98.05483925786056,98.04085831430851
98.99447037797498,98.98536454253963
96.28282868735226,96.24191454736342
98.0390440788638,98.02802971340326
97.75042960996078,97.732787052182
97.95050110607295,97.93907684440278
97.835670387139,97.80630119910016
97.64812253593091,97.61679050011743
96.60140852890098,96.57276333618664
97.38167685419494,97.35553897624321
98.82539156058044,98.80625920456842
96.85603716566499,96.82811659175394
97.63107571965496,97.59379298678182
98.65577303564122,98.63715191153489
99.2292828377314,99.2225773765669
98.07460406045668,98.0547387298689
98.7810600580959,98.77316579690417
98.4478003126184,98.43635945249906
98.53164166000902,98.52024777922752
97.48618560732415,97.47556156506658
98.5639746888395,98.55498647611785
98.52797138007438,98.5186244664237
96.58364622754671,96.55340746645018
97.72870985535855,97.7177957506858
99.20983842401503,99.19438996540899
98.65077176333683,98.6440376707455
97.6296665372757,97.61510097410508
97.43513580288885,97.40214763879574
98.67224228348141,98.66575528664941
98.53010711129747,98.51936468941304
98.64571089470118,98.62901181962167
99.30830263827448,99.30304508169884
98.21384854702168,98.20271160001029
96.0336555132966,95.99220196623023
98.18751899151148,98.16665111337966
97.00689233989289,96.97008523008475
99.49178470423625,99.48766703213215
98.03858862989466,98.02559781879138
98.50155561491616,98.49133132836933
99.56358999278189,99.5588281535661
98.00470972457522,97.99415355067003
98.69626866017214,98.69177785889688
99.441761745698,99.4363339772864
98.12121694913138,98.11360845631127
98.05223591505266,98.04017917375634
99.07031487838186,99.06348636777979
97.73462200880704,97.72444780744516
98.6777619225162,98.66563740007541
96.84714918379919,96.8219553720536
98.19285112327499,98.1591914014335
97.22853383696162,97.21526881596573
99.56741182691101,99.56637760423943
96.97168527283706,96.94003326516197
98.89599570084108,98.88975404448888
97.85196389298255,97.84177537446085
98.464803416,98.44855421662291
98.41197562657884,98.39806856244759
98.0210864073968,98.00902093489282
97.27561249218759,97.24816336589647
97.82190797042729,97.80335173641679
98.97383695376598,98.96952473257295
97.1189355493179,97.10379258026242
98.7871672784815,98.77807192085905
98.41269531088139,98.39392395264315
97.80607967989356,97.7861605383335
97.86134035937118,97.84853971984955
98.61577760245345,98.61014323164255
98.76462141060206,98.75783391171086
98.83710236708343,98.83134573580253
97.87356232271651,97.85709458331691
99.17516903749978,99.16757045502465
97.98466007199988,97.9747436089119
96.55596544248289,96.52070264715572
97.89151257424295,97.87677820831394
97.94073098092828,97.9245987945286
96.61357474517925,96.59044922138258
98.76395511356527,98.75748744738779
98.13636890094784,98.12534225969611
97.85570172329152,97.83684273988169
97.83021554772071,97.81876325177953
97.95872986148282,97.94526534288161
98.15772786738539,98.14291904702961
98.65413494660444,98.63881793017335
98.57837361273076,98.563915289998
98.71042592073307,98.70431736049052
98.86202900966109,98.8582717939762
97.39832134246734,97.3817798470495
98.15542053230809,98.12599652179193
98.1159639927751,98.11280421490004
97.92283858294884,97.90327816128199
98.37849917265956,98.35969936030209
97.9927650304272,97.97388588281011
98.00634834673953,97.98947775802795
97.34447900261948,97.31849808698723
98.85023202005374,98.83412046505097
98.18153307662409,98.16509686118384
99.83142123837536,99.82317512177295
98.00921218477214,97.99797068163967
98.3105618575833,98.29816128956601
98.54689760509784,98.5383778522494
97.67848734827501,97.66516673880312
98.95712951001757,98.95516850850831
98.291948351821,98.2839310320013
97.6838874298413,97.66934113273369
98.87098816149411,98.86944873884666
98.63069586107568,98.61945364859385
97.13736406434788,97.10088624417773
98.61277477996241,98.59901295654603
98.35315733109037,98.33107578755185
98.20326598159993,98.1881938121631
97.80333623681926,97.79392485849658
97.81741019073665,97.80824837558391
98.7478692950514,98.74016190973441
98.26800996524511,98.25214693329478
98.6211592024868,98.61428492926426
98.12627582112314,98.11414012967141
97.18806545688378,97.16570624816396
97.79129307856718,97.77075378504318
98.00362472703038,97.98984201234998
97.71421332406997,97.7003269756877
99.03036175485231,99.02637215473293
98.66415744706548,98.64561161745456
97.70640180837522,97.6946544464944
97.95632335282674,97.94710414410973
98.13329669782098,98.11872652240723
98.14495407517313,98.13189481720026
98.5061652924599,98.49857292453696
97.33694309039029,97.32224161853614
99.5050587184645,99.49973716332153
98.13397973015775,98.11243731489208
98.54489894716407,98.53995189257758
97.54161484914366,97.50725563810681
97.82630039847817,97.8135220672549
97.4048815595071,97.38423617699242
97.87101606129562,97.8595333627381
98.2883078370803,98.27430591932526
97.52760996759253,97.49622938839636
98.54505345988854,98.53631696799982
99.85821141160797,99.85311763055296
98.21244000375845,98.20232291676807
97.8102147600919,97.78509295241649
98.11861361179204,98.1080262905113
98.11202997186894,98.10179885723134
98.47091452131103,98.45050396487758
98.1734579966209,98.1620172583118
97.13449288293589,97.12012646581694
98.91480725713842,98.90505898383844
99.42174518496512,99.41657767596604
97.0144346880806,96.99204286700638
98.32360489150659,98.31222576778846
97.28654364743085,97.25307062622662
96.81707911225936,96.78188936231005
97.04956072990176,97.0172431667303
97.51556262937466,97.50030859824443
98.47163729789814,98.45710680564873
97.57970535168711,97.560187794366
96.97690544670553,96.94743133914172
98.34654763496326,98.33594075719277
98.11451668383953,98.09786956782544
97.65258253662178,97.63867228111819
97.79466224823466,97.78278214264273
98.24266616245049,98.23072528272188
97.90950820954866,97.89647827295494
97.77711400580007,97.76333663477727
96.727984650018,96.69892810841219
98.99990440607951,98.99264686212149
97.93264953464944,97.91806852398281
97.21114922682213,97.18216615238806
98.65124524038092,98.63931164907369
97.66638883247127,97.6521468900898
97.95063313956814,97.92239637248147
98.41839024928144,98.40829379422895
98.10174510511506,98.09034091823092
99.45678240512076,99.45374937866131
97.92161929808167,97.9109913569353
99.52422154476004,99.51862389586535
98.46500145639575,98.45196777284126
98.90428268387146,98.8984908436144
97.63953626797236,97.61597522215126
97.62230789055783,97.60671340449791
98.54049318551111,98.53599870123722
98.51120882239569,98.4943995638638
97.89976327206297,97.8877002499483
96.87941253914283,96.85009063894165
98.87049026624987,98.85791443087803
97.11683600699396,97.09927865753146
96.97494203356828,96.94551003964915
98.5976902446336,98.58867932069944
98.11893520937846,98.10762906111972
98.7449046885062,98.73501170876249
98.14627048694575,98.12896624759544
98.52723255333004,98.52003989570024
98.7091270679071,98.70394175729963
98.51265105728213,98.50324337328563
98.47992277458877,98.4633247040806
99.54852182027982,99.54461292254537
98.91134940465926,98.8983004315655
97.79631907159337,97.7806976221103
97.76783739443175,97.7431656953105
98.09933022510243,98.09153091024594
98.21041527801914,98.19893385776592
97.2134751937698,97.18952375510275
98.50876834709315,98.49963393928572
98.73999808301473,98.72948062905087
98.3719009045352,98.36147928046512
98.66856393702365,98.6617985346882
