P_twap,P_usd
99.76846596091217,99.69040530007474
84.94720009316056,83.59312961752852
101.34124488962905,101.04079024983841
86.43067351561798,86.05837025201815
106.00056887086372,105.84501735215794
95.0776134159181,94.81491922205089
104.51520193881706,104.40383101304218
110.7646995145672,110.08337304515629
103.30105581047435,103.22629361006662
92.6381707943881,92.33982435939912
81.837088045128,80.72202613215997
91.96788595335744,91.65959829398885
96.28928984288697,95.94163330153906
92.63398424158372,92.46189933954916
83.11033485488913,82.26673801755517
95.04602011140753,94.88630679891129
102.85912348562454,102.5053771904382
93.86562682349269,93.48768873697657
93.01793020383933,92.7976622322803
99.3931814599282,99.32340662356147
103.17821585102112,103.02814147647179
94.79453382832757,94.73612393762124
96.63863885967235,96.51734587666446
84.66285163581377,83.29088763169113
93.07681269834173,92.97991859255882
100.56357059508959,100.47944538940045
106.83119588329035,106.63518608979153
92.94993114383799,92.74493420660144
93.42838605129887,93.20851733950084
97.92033530725303,97.85514444488878
94.32304382235353,94.14497387640724
100.32563075513792,100.1512138253081
101.51776354557978,101.21212768473443
97.27954061597725,97.1282001536757
89.63347318902524,89.45407425270933
88.8203628326798,88.57484453504992
104.70686283791596,104.50045345390213
93.37105858632316,93.11610784722234
97.78983125230071,97.74883312265848
100.85158289034536,100.75393723409248
91.1677530416222,91.0670599090401
90.70725850359551,90.3481421619676
94.33120172929588,94.20360504021319
90.27165814304773,90.19054124747755
111.95391440322523,111.13959711319828
98.66409208056297,98.61222028702596
101.07556469718239,101.0269385456872
111.07533541812148,110.83989690764572
95.72197338893899,95.5887065274699
92.07614020986611,91.95163910514052
95.92720513255468,95.81644675582162
91.62462111832038,91.30714294970663
85.87572318733777,85.55071565111274
96.45599668899291,96.14977356106813
85.51233185064315,84.69844803527161
95.71355483978994,95.6494687975679
95.7764238780249,95.70695025688467
96.97057334194311,96.77289355548069
96.90331722475067,96.85139098383482
89.08262987947138,88.96640447836086
92.13555326929705,91.68559829834949
92.05851725951685,91.78374059247066
95.36739149557701,95.25183421025056
105.25943650789257,105.18388469596475
86.45197732588076,86.03041207225061
96.44548978513792,96.39630897265103
94.05597612416165,93.90559507687206
94.01469478157742,93.93114580248266
93.79981083740653,93.70505590666443
92.29577750996792,92.21979317004093
94.54016479139325,94.44336291894291
104.40083081827845,104.26500249306699
91.09100292383997,90.6633210031275
97.36512316426769,97.22598322884852
97.14594039475178,96.89656969013066
106.26640121877408,106.14527489459137
105.64968561437323,105.56163601611917
95.0467922092803,94.92705491779371
96.28561011632715,96.22783276889646
97.62968707895983,97.58976728962944
102.43522255893947,102.34280063978338
97.13677419634507,97.06010332707088
90.77608355341164,90.40361279370288
93.47414976628926,93.14622456141475
90.63907839563963,90.33297421486057
93.85313124516722,93.79695991468931
102.38158722052414,102.33243898456409
106.40924783703908,105.79529222575833
102.81992583930675,102.74983813399116
