P_twap,P_usd
95.48907013895729,95.44667412389236
103.89571284396978,103.84122142377966
99.32606295578245,99.3053681262613
99.0696375907448,99.05051271791086
97.95195009904405,97.90798892464299
98.60357735771814,98.58695697242942
92.2349369765814,92.1669908713962
93.90109981333264,93.76051076087869
92.19346930928604,92.10431650497301
96.27308425869316,96.22417258139207
100.71689481656526,100.68952741358571
96.53153717907466,96.48508238949417
96.00130531643177,95.97977515978239
101.1072118085088,101.06365900551654
95.64208288420551,95.60183234977163
89.87866968819479,89.72677537683747
102.43708625882009,102.39993546874234
96.26170258682163,96.13480948839512
96.2762539726428,96.2286380615959
92.76610067694175,92.6583743744943
91.38889603975309,90.9684557693597
99.08120422667307,98.9953708170883
98.54172561248475,98.50129882812865
100.87075468933921,100.84866670448471
93.56995511053583,93.53001130432236
97.00453034687645,96.94096413164998
98.682631235317,98.66088559684003
90.51054707236848,90.27037866863716
91.55165707710655,91.38435040891197
97.35327532314112,97.33560154894037
96.79342713444639,96.6069148271271
95.50844153555532,95.37285267617982
98.4028387500939,98.3937171203071
95.83449117334389,95.81281500403676
98.33342596282286,98.2875534694736
97.11136917904442,97.0697758901725
102.11182807154988,101.99445932489886
98.76196894892914,98.72758926752164
97.68136926834545,97.63494307294269
100.56552862595241,100.55008990583661
99.37185127637933,99.22104553384756
98.93413707341911,98.8992996344944
100.8039573067006,100.78216381557642
93.56355800831071,93.52342072306656
98.01264119467656,97.91350448592263
100.01163971752965,99.99572015581577
100.16436353655587,100.1423904949386
100.78866526961804,100.75801315692875
97.51601363556956,97.45128831008378
99.97453136646976,99.94985005040003
105.54328594838482,105.47566414167682
96.04488792963737,95.87329982960404
92.67544989932338,92.57610866573798
97.50065511919647,97.46475684620988
96.87670372822207,96.82980036931303
93.09302094552662,92.76192098724789
100.74916478717678,100.72859915792101
97.67269372439303,97.50991776560453
96.01210563440897,96.00001235961815
96.3301799082392,96.27129881485554
94.49817218560268,94.35780948722889
94.08309976823894,94.0414008425019
103.0698492614465,103.0214751496664
101.15105917194498,101.11750895637294
96.34120839541751,96.27875855692186
97.01393179862302,96.90039570687603
98.68836030165403,98.67701253922866
97.35789709856157,97.31527442181323
92.31308483240281,92.16580463370966
97.00713330521731,96.98225155207587
93.75098447669376,93.69898852972527
100.05273187252735,100.03352730983589
99.15142320280171,99.10076760186577
100.58936878468563,100.46797288843571
104.72303344604485,104.66358364385164
91.44642565724162,91.30337872003619
97.48194651968353,97.36022971796272
100.1019340561173,100.03126357069058
97.16529616231169,97.06493598644471
97.24065949004464,97.16949377415197
99.96950632875516,99.92637600517142
91.60897558756218,91.43108753080719
102.06792376948434,102.0324278833366
95.42288508080355,95.40508687539034
99.914052342226,99.88521329525314
98.87965868732715,98.87011563688048
97.4540843283693,97.38408554591221
97.89667646098475,97.78567744603899
96.82726950085843,96.78189792374074
97.07524062463881,97.05981454940056
95.6359773769661,95.48858798533848
99.81018373653986,99.7829199157075
96.1117063918657,96.02150102963714
106.78850949620652,106.72575958270374
95.14353647513566,95.03211692689617
92.78545157741374,92.66103475324466
102.80916643987113,102.78449061909818
