P_twap,P_usd
86.97459892367306,86.5124905502989
85.11132707422117,84.70897401689486
93.68248278259422,93.56415184144619
96.00707488060381,95.41069546585186
105.83580990855198,105.62655697415332
84.00384386163714,82.7881632828666
119.80500243809021,119.21648815337868
100.92285667574262,100.62497992557486
93.97483527329689,93.66502595947948
103.62275071318729,103.00364956490135
90.13917688324473,89.80204400722342
96.65256154051103,96.52048851812036
97.92174720289422,97.18113602993617
99.38659383930094,99.25274054854916
80.56209125648837,79.13728392070126
126.38472100088079,124.42836326926505
90.9846059309394,90.57376639790093
89.95465524823162,89.60736794755901
115.48386299718028,114.94524423732176
102.52976670975663,102.14883355926648
100.78774563411218,100.637959261082
85.2170260615053,84.964506645977
101.70902780217837,101.3911911831555
108.55357638576834,107.955917200887
108.91245790535869,108.1148024683595
104.62756378706138,104.44142783688508
116.79821282249407,116.28467304066332
90.79805248545439,90.03612959263961
91.50338996682628,91.19853932682823
90.08630823187028,88.472370291084
110.71250621048999,110.20412118114888
105.6229815099129,105.38461773416645
99.93964156091086,99.65337807857054
83.99157242834814,82.84756332198887
123.42124888184993,120.95118449049912
98.19450233179735,97.97336063675242
96.73098227173958,96.56893526024616
89.6001286746402,89.37446803697335
101.40297790325083,101.21146971839654
103.19568159701662,103.08195661330114
86.15115773334975,84.99282423607453
124.48930737637833,123.63425711294822
108.21743675390354,108.0142467345057
102.38010524615117,101.94645107388803
91.7961397426959,91.32110326893165
86.49001863641257,86.26677911387782
80.7093363505953,79.81066156137226
97.33123656846031,97.13325148063838
74.6191558597663,73.41285610345739
88.8136412494668,88.07563111275567
97.69345139366801,97.01032295463966
90.21784187392952,89.98552251829823
98.16441222528006,98.09746425286241
98.69116840829307,98.63475754452205
97.62130796440024,97.49277180190167
99.09956168599973,98.76887233912606
89.25923948915211,88.60953192893341
115.64295908425127,115.46157564985525
97.5867872952331,97.33055160938908
100.55455846966055,100.05208533929397
91.66666990088221,91.48156038602745
101.37121038957679,101.2115070903571
80.76755570109567,79.89496558067042
82.50830943330338,81.09298287695597
89.9564247566329,88.48268576232088
89.18371202888311,88.58134361807261
106.50620082314911,106.29526519762433
91.10915717610855,90.91573265201909
84.37897694795669,82.73564647904566
106.92835486273857,106.84021613136184
88.40761567110225,88.18983604825415
91.54210527157232,91.40294745308094
91.00567014379675,90.88466194890736
99.12994396820596,98.78667647708001
72.7197488191809,70.34847253450329
76.43141198338364,75.26794874018616
109.37815022905606,108.60953790888928
87.21115476196914,86.9811982089021
115.4350689027659,114.55484879140568
85.90266418838296,85.0231309124754
78.50809810039551,77.83796471981161
89.4054266994144,88.90789091496706
106.42176116172173,106.09777777817922
93.51755976748055,93.25537523469582
92.85856988901885,92.5351780577024
93.13684697542905,92.84166506272548
98.28643312559788,97.78733439265622
92.90351578161493,92.79960342703943
103.37923830985957,102.94467826294942
93.34259719050856,93.02112875150799
90.01887774444975,89.67585203349411
105.92308786294116,105.71171529582716
100.09628599405625,99.98828677394421
87.63898226950838,87.23421901232311
101.87361001741523,101.62224402356617
104.20243596613858,103.75997830223542
98.34177212438934,98.06321165768036
103.91118718689222,103.58415501664942
87.8828879913719,86.79385590248826
98.7191281458686,98.3727404997192
81.63228968065155,80.74481000930736
92.32481841652964,91.25592746744218
104.72879510226883,104.21064324420065
88.56506506135291,87.60618353333162
89.4735921166658,89.29230237845921
101.45093175065962,101.04907924430918
87.92455828713828,86.88586858080662
111.97015822605073,111.66931209705713
91.85120186913731,91.6216085667814
99.96695751414511,99.81636327772455
91.37451922980233,88.88461316927427
101.65087934011821,101.40873542674792
85.44234738680206,84.75671320577199
109.0673227567318,108.65292728589493
85.38507355859736,84.85363863665641
76.57243090793595,75.70248206585978
102.10771122587747,102.02143327427162
112.17525700383185,111.92580141341817
103.0704788779478,102.71822379119372
88.88851365600962,88.39252722409871
81.90254622803086,80.17063175721648
82.70266706411542,81.6217539043514
95.65653960721647,95.42837020025851
94.37323100261028,93.72206917232509
99.35520645588439,98.90006737987207
87.11284821149295,86.4824918514736
100.28378800302953,100.10055250155189
97.02073324436805,96.80660632182087
80.45868425608882,78.95045324082184
89.36044562369372,88.89687581040073
91.99411883706718,91.8364866669614
89.24828156630372,89.03847908589701
100.08990743671782,99.75393334336135
112.86391641450233,112.4788192823238
77.7675234540393,77.17970444195899
97.92962540108665,97.64154393577748
80.40067185982544,78.63045411426285
99.18517096296651,98.90492900484357
99.77652321371534,99.6294320191287
92.11625742141021,91.66314393569792
105.29923576996796,104.76388748437688
83.1818637148986,82.271493041591
119.6026088782144,118.11991487542406
97.46439188217848,97.06878439881567
79.71148767013713,77.92963568248159
100.69097762435638,99.70238171937964
114.29547597757977,112.6427336529681
106.67997309126442,106.3900417800314
110.0102119442431,109.75996238656325
117.67780433912475,117.11355412496296
103.15995876825777,102.7676193598496
96.78911732291468,96.66109884763013
97.2366529670859,97.09104350700125
102.80440861555127,102.13403130178779
101.20175808807198,99.80999247422245
91.79185353497773,91.4108652169412
101.6271030495818,101.47088595659835
95.7976155147007,95.68650973578835
96.63515453978869,96.43930111597436
104.45056733164134,104.2041683700763
111.7883747432581,111.41508927769463
96.35581338737086,96.2136577694398
83.54314809348801,81.70765361407145
88.19539924599216,87.88570977640723
92.18935120155388,91.41751964888006
89.94334625743646,89.62399020064325
95.25354292125834,95.15189855946575
86.82347720316115,86.43119132925048
94.30341001987617,94.01459462022957
85.85068924083663,85.13456034942857
102.26246648644874,102.08338675177941
116.47457783494175,115.35252267456677
85.52191124813325,85.01370009329679
87.60178543573524,87.20727458291368
94.41548977980214,94.09172502006639
104.31303155452257,104.08730181587524
108.17046654233937,107.92177153789353
