P_twap,P_usd
100.13506337108592,100.13460434755335
97.00900877829118,97.00263733330961
98.66287296459417,98.66133433037763
98.5816859497869,98.57941674501765
101.77887011211791,101.76195883835322
99.65713358319326,99.65463986836197
100.79974762982322,100.79924481232875
98.74787327951064,98.73951426294869
100.07612625868178,100.07408655997477
98.01102685870424,98.00508402347432
102.26211370163368,102.25465506847979
100.42865317151227,100.42411449654423
99.80191999467479,99.79890487185645
99.17037516771543,99.17007607308555
100.30224006331964,100.29987272699964
100.55777555618701,100.55574946712122
100.58647458000735,100.57385224307332
100.87375039053418,100.865879623067
101.35259267693672,101.34471672283236
99.32605257180538,99.32492017177002
100.35674425117381,100.35089111962272
97.80811596375945,97.80715074326925
100.48788791542466,100.47946403931057
98.84557541189862,98.84071495682807
102.39015649496436,102.38752877815536
99.3807280073129,99.37844173673584
100.77912304837872,100.7761161834853
101.16682800411166,101.15207628411929
99.77724114970992,99.77711609270763
100.22110023342779,100.21967428216516
100.36522153543748,100.36367051413828
98.54295561331524,98.53806279045222
101.64949742849956,101.62589576728914
101.16144447658507,101.15853942092895
97.88689343181957,97.8565574198305
99.79326337874143,99.78684110665124
97.28219900868517,97.25345748262728
100.46761141218929,100.46159853821841
101.61078313842977,101.60293531650332
95.47979319916327,95.45022904903453
98.82152649150872,98.81188915421147
101.1432747544141,101.1369731647955
98.20010605147398,98.19225353103766
102.80120995238464,102.78162633670617
99.68962822169433,99.68676368126303
101.37094286553037,101.36636371588853
100.04821435125483,100.04127390247265
98.86619097035164,98.8603544150847
98.40247725812864,98.37045570087261
99.59414283985556,99.59126515335556
98.74123423015581,98.74115436268207
99.90895206276342,99.90617247445799
99.33489293255174,99.32955649124666
100.61491232188007,100.60574644178514
100.60079582987431,100.5965912954221
100.20839316557543,100.20747774668752
97.63437238809989,97.62499027398269
99.14860951268318,99.14484833530965
99.83533001172844,99.83340529267997
99.76706004991134,99.76383733945676
100.47326737647855,100.47321303625675
98.88439365951646,98.88269687944266
99.0955016811431,99.09487295236323
99.49591721264215,99.49149417764245
99.91255730941567,99.9069008706608
98.63221472903223,98.62516460296618
99.54206601525608,99.53771354545609
101.31306149953299,101.30578888778419
98.12173409563981,98.11963991421452
100.13395485536148,100.13204814823987
99.93975612983778,99.9395589129002
98.01087349889686,97.99313605447347
100.9202163567418,100.91854057850412
97.87861050415215,97.8719725434023
99.8085749106981,99.8075336682918
101.07093762651402,101.06921515962301
100.85091940304483,100.84680219703627
99.78589616725725,99.78341116030337
96.73438799573042,96.71585345904447
99.34690103135642,99.33765767171329
101.89257357790609,101.86580877793095
98.85506421604846,98.83860670476635
99.61646953067878,99.6152157518551
100.51148725864645,100.51009404641421
98.60688581302311,98.60479420887697
97.66975564147721,97.66791921620023
98.17920714908236,98.15683195155388
101.74628803849195,101.7450497004766
99.07866359304049,99.0709902361729
99.78126436127565,99.77216623211852
97.81281146399722,97.78495829335075
97.0284890735581,96.998489737687
97.00910597201185,97.00544460670771
98.43319493857827,98.43199581219798
99.69632998550078,99.69612327971622
97.84249411038965,97.83882520388137
98.38250889163594,98.37356463442102
99.42248209570226,99.40945019878122
98.10288568521929,98.10159975085459
97.93854421749433,97.93792888042167
101.61143034984732,101.60219302925496
100.01342008860273,100.01167691924967
99.67193916639499,99.66714825352318
99.62433206310342,99.62210486944417
97.80686912117451,97.78381755339542
100.0926289723393,100.07692875312681
98.04447368129946,98.0419806407763
99.65957710361128,99.65875420737255
99.9866699079127,99.98283188306738
98.97498393967139,98.97320369242398
99.7304040026548,99.72857222859076
98.02979951191541,98.02777095183676
101.37578976420563,101.37431969722175
100.52884111963452,100.52407094771277
100.90237220698737,100.89671164721673
102.00812265808287,102.00376580976658
99.97068469971435,99.96892579186002
99.61543231787293,99.61334990123693
102.14187520356559,102.12767903060926
100.13485921120629,100.1316944498217
99.71039761109954,99.70821894147106
102.43700823453634,102.43106534877045
99.2927447368976,99.28145220337218
100.34285277591066,100.33905994977702
99.75125833004546,99.75061889420175
99.80468644915076,99.79854469419408
99.79311628086143,99.79096298476048
98.052124905902,98.04403743091471
98.97175650982284,98.9704923202142
99.75160206217191,99.7508649336572
99.59478220785935,99.58415938301384
99.4474363076128,99.44189643890063
97.83146021778633,97.82677970418035
99.88918766262333,99.88750561265967
97.81215855612304,97.80917355988808
100.5106245126454,100.50831782858705
100.4309010137743,100.4238605206024
99.5928415791164,99.59129442146977
98.6402904047291,98.63395214080074
100.29589796669923,100.29318487627029
101.14216223563258,101.12836025837662
100.60014336859537,100.58808389389058
98.44968467855477,98.4299741428956
100.82560992147073,100.8244680944033
98.68374512340014,98.68002901035825
100.17703359975634,100.17482409085437
98.41095688053092,98.39819556995059
100.74331651245411,100.73913916025056
100.80329083762223,100.79986372812925
98.35465665190257,98.34988431814702
99.3252900670112,99.30323167732644
101.10479831680104,101.09499461114342
100.58603153200264,100.57626985511433
