P_twap,P_usd
111.91197255775378,111.36810293855193
90.43556521433986,89.42065858956957
89.60774045547436,89.49532162418994
100.14987136651763,99.97970370921557
96.20485472097035,96.09939294041226
88.19288294430606,87.67530674094644
98.69695378532195,98.48354971030489
92.56487405265926,92.38997824263191
102.91101935247544,102.83744960548158
102.10844468594166,101.72114081858072
96.73115164839956,96.63780038011242
92.39925834064103,91.99140443534608
97.47331374722562,96.82743963368291
91.99108568584397,91.83355761954277
102.91225897531287,102.85554009025209
100.08140485036567,99.97774459250405
117.24435191588637,116.5851534156585
95.02725757115638,94.65306278115153
85.52569212414652,85.20583206874564
90.9015722058445,90.72549702147535
93.96744755268736,93.80442532413885
94.78502376861279,94.58739256708297
104.80709392108855,104.61301623369077
99.14101788427583,99.01728693278915
97.14354223391754,97.05734716596676
102.26749864395117,101.93851476725887
101.05020755225263,100.5587215106091
101.63309806740799,101.50778732010913
86.7996350011191,86.44100206333312
96.98182944772292,96.57014916855236
97.36601701716167,97.16934040289318
93.08812647443696,92.49410924972905
106.65244314651615,106.37500063707598
105.41514177393864,105.27615495924418
112.43139224318026,111.95510341648827
102.38626336064999,102.31686349197574
112.9236630022548,112.63963955179915
100.92300808033563,100.81824655080646
83.91984735208213,83.43050170558244
97.49992657405042,97.40628310093169
104.43400882027623,104.34726899304692
92.73861927815807,92.3333762951179
93.35942146367566,93.06756497524454
97.28142390325671,97.08950979129787
98.424381772302,98.35568962471137
91.39968532814159,91.20046396584071
93.15209930116355,92.7356073542925
80.2689879688559,78.63255816287642
91.02075844844839,90.89453518102357
90.16135553400026,89.88310515295336
102.20882971984216,102.08444283859427
94.84451999082104,94.51777984588195
101.19655806512479,101.02929642771876
100.04821927700961,99.8885311032907
91.73538856972417,91.5510522742376
91.80616032271828,91.61750268767456
106.75611918955117,106.47803568954691
90.76311020337533,90.36312426090667
97.36456668991944,97.27621795147758
101.1790474180019,100.98619224171418
105.70671448865319,105.50948558397306
109.74112265585369,109.16849547927063
96.60018023307333,96.50981727923198
92.02551083171221,91.63938538283283
100.02259858584115,99.91359763768656
96.76257407551327,96.56302204413531
88.05444611289717,87.5563387340788
100.61534127815614,100.49817605554169
92.61363498651325,92.40199121307182
85.25099809923184,84.369840851259
97.68673193653187,97.45874782398322
89.74154625908585,89.33453134664676
88.40445340085543,88.0699633745035
98.80396475063785,98.70630612545729
101.91790548709078,101.8307383531017
81.47092254472233,80.61516280932061
94.23616057903045,93.72226894826913
110.40563378638963,110.15891156379968
94.89607236127806,94.79082388692495
104.241487950007,104.02952485490194
100.77409012342588,100.67543014365704
89.31076268730952,89.21669880107936
95.69228342474429,95.60004873307669
87.76251127417196,87.57574213394581
108.93846161596403,108.64777258610289
92.02084435608462,91.85349449467515
98.62566345213823,98.5562939747958
90.91855516438173,90.81439868512945
95.82698770881116,95.62192623497306
97.19764592440835,97.0419877678693
90.02813247734846,89.77439978433218
100.84336444196211,100.2138325326998
97.92715431235575,97.28132818238184
98.2854593456964,97.90103618765822
95.90941403792618,95.78361481557548
98.86842359041265,98.44839859551094
102.2716292328062,101.88372559187772
86.91024951806173,86.47458861875097
96.75242839983171,96.1219118589989
87.56232491898957,87.23428172633355
102.17681040149844,102.14563149914659
108.1113666325033,107.92405169078096
98.26745772243872,98.16341985775324
98.63867111527901,98.5415600951603
91.72496196975887,90.93935358760393
95.63245671045694,95.5522636713994
107.62898826668281,107.14881895816121
103.80923020109454,103.65221670323645
101.3245415345851,101.20997103281364
97.2619415652663,97.09995589351192
101.7523240571734,101.63120483072903
103.02701475181244,102.94627439591763
85.60324056802573,85.05476241495315
95.76953946446223,95.52910101473829
92.75246679145333,92.5161669560003
93.87378356573953,93.81724120067432
102.21316688181412,102.1110934148036
87.88586302050341,87.43381730810135
93.553283570352,93.09982254660054
96.55223790328495,96.48583528412682
98.97714920817207,98.89649400397636
96.71516141120414,96.6585711999872
91.026125047873,90.685575219367
92.31873870062229,92.21172859610556
108.76132586176307,108.58681858276739
95.39596386990004,95.3155713513632
105.24212325497227,105.11581187080068
110.0095801674787,109.63888594271423
97.0323571411363,96.64853266779946
102.035670244836,101.90770956275526
97.33205664580329,97.27739882644221
91.63709067892934,91.34755335383727
99.16302064147456,99.12975031395752
101.98164406875762,101.81552828581724
97.87947919569672,97.3733694911916
94.00178983120328,93.85611059192215
97.66545585264183,97.01499474893349
98.8953616751512,98.58533108836309
90.8809633833521,90.5545181745734
109.27119537651123,108.24404055911853
108.01174521703639,107.7680640020741
89.82363473817797,89.53876961888099
106.53944494234466,106.01417160658885
102.79557033194071,102.57135072816266
94.9188946392762,94.50313563563242
86.90410418124613,85.62215007822799
98.0134311396242,97.95314854115594
98.98047762000743,98.57613744103482
100.6680636056632,100.54337979381457
96.35268990377595,96.22823737874363
86.35533338801609,85.98350845449109
102.78863208766772,102.53006297672009
88.51143995586246,88.17440880231055
99.05699386782351,98.79011882703867
93.44453035377256,93.08391091316776
79.16210868311632,78.61288571740256
93.9594167063745,93.87041993985893
90.16311221029083,89.65511233941584
85.26401401769226,84.88387845882933
101.99202202139169,101.84564684586
102.40556939487648,102.29208919785285
105.58309535983322,105.35510486396849
98.98569699203006,98.94484089677869
96.241832564703,96.21634451056936
86.37859224756578,85.82047664727126
87.09940415639313,86.52320811580283
94.58559335591929,94.51127305555042
89.79235538185631,88.95750946563068
92.19368032014526,91.59422525701258
107.86419739953793,107.64087159983606
104.5733736209367,104.4786320647776
108.44817360289495,108.17357523595454
98.93781009430036,98.84818855099716
103.77086279367919,103.64266824570625
100.61346671393481,100.50769798264312
87.93366302815372,87.45255684346301
99.76377936478747,99.52288498902156
92.57480686567743,92.31020205642993
106.49982118770168,106.26538243456072
93.60752309607985,93.27321217155614
101.6264009855242,101.54756922460814
101.39658598669321,101.25034564991957
88.96556185564154,87.22625446613621
99.45730685099922,99.3014482196353
94.74031345729286,94.43091768680542
89.21845026693688,88.85445423217057
100.36709151602587,100.13499090886275
95.91547744715905,95.74688766633983
93.0237291515906,92.91503394532626
91.07165114596195,90.54095579551895
108.37809649964909,107.93621015107465
112.3887724536095,111.89056121397161
105.6614592854978,105.51448702091548
85.37190405945998,85.03815814415502
90.6499737401334,90.46713406124066
111.05808935292193,110.6700656362232
88.15074395848492,87.96259290856912
