P_twap,P_usd
100.31962577195303,100.04757865519554
104.75562226651283,104.44708033555033
103.60576677491996,102.90472388765998
102.35470926235055,102.27954757338206
108.48684988687754,108.23022170934833
92.18025364674737,91.97065487501307
86.74409570548862,86.29617775266682
94.36907878359597,94.12597548643772
105.1474700934216,104.95838561622338
104.34213227143299,104.28354448029569
80.53296766580145,79.49554179218303
101.43315225953036,101.2143247981185
102.3638069802923,102.27033809441765
96.90339763781047,96.80237968289369
105.76318560833386,105.36624811699689
101.97344594436865,101.89944768236498
96.46473130260924,96.32795179280001
94.33859703675365,94.0707234669312
101.45533495887692,101.29209525101909
93.56696771087593,93.33644249126512
104.27544712656702,104.17995556706613
85.26288046020755,85.0551905216625
98.81893376094008,98.68501785594907
93.63186735567525,92.84513714269731
94.50762823209557,94.21671337926239
112.54430828485907,111.84269783460307
89.61957267061806,89.21909827596498
95.2770681762852,95.1167543261987
95.94376972653161,94.80933433285682
112.11592545600435,111.89959061953203
92.78405192211702,92.63711673699119
87.00437741340428,86.75416920608379
97.63951450219278,97.51786882787911
102.4486848039156,101.84561904237846
108.79256796542239,108.65889604549449
99.90495824121585,99.81135919513413
101.32119223734998,101.19212692424574
84.29547913131401,81.57229349452395
90.74437330735886,90.62182305577733
102.30110492466845,102.25105415305535
102.52398469142607,102.00973902917863
104.95875174132034,104.56763568546336
91.04083487501325,90.92011537495364
120.28774886222688,118.23769836213195
96.53379786282592,96.3631713081777
104.01976134993481,103.81946952497543
116.134045232269,115.48904505648025
98.77249859695526,98.53439651654992
98.38172421305848,98.2410620031578
113.09558408031415,112.67507833911353
95.17049792476452,95.02789971711434
97.45173159694518,97.33058167907481
94.21698509539775,93.63431225211941
94.46864512606973,94.22955082663093
87.88544235824013,87.62686159117672
97.40627300583748,97.11716584344165
92.2135586253075,91.80795872990932
99.87164236577368,99.64853144715632
97.44569543796422,97.35516082185552
104.85518947041382,104.63773247992346
86.79726121055916,86.00664886170364
88.06495118521397,87.49250151619897
111.82995827845546,111.20978153189876
90.40271714116366,89.10512385024523
96.77724063750254,96.71067013536425
83.97814219858576,83.0105984606952
108.80609046301448,108.56168531522474
85.54533157197022,85.23775019863024
86.40839404091908,86.00786766159834
97.59263763200597,97.40480724990981
113.00602797716415,112.54001612390647
99.20395377978393,98.81953506993463
96.08602940146602,95.86189289585589
97.52147398814597,97.38235940579787
77.54895869905698,75.66785375299327
104.14632768916536,104.0974125830375
104.65462354065552,104.50068407761272
89.50549239484249,88.87533478762568
91.33052860773056,91.14679513555936
91.51973824364585,90.22339257431963
92.64487343001188,92.16693936143136
89.34826814229777,88.84130100774415
89.3697524899939,89.13301412073203
92.9401664516522,92.72482252562521
95.0282812667222,94.87198461476036
100.00646740110325,99.5479250094012
88.26664933246715,87.539489580188
98.5202426662578,98.27937702625795
93.68340506925755,93.25916738482529
94.66619434234909,94.59048254016926
98.68400412028008,98.46570241688352
105.41898150381036,105.15549925158533
113.10320962080431,112.57186448051264
109.45952427117584,109.32769371505046
117.00726614410802,115.90593714479083
85.07363700062594,84.1551977565867
97.06216830772844,96.76580592930964
91.84640523329166,91.5914529134874
103.10652026524237,103.01266490244362
99.48677846040242,99.15487869382606
116.98212852348296,115.68314640614247
95.60148152135451,95.35233363760261
97.41223974757459,97.22647701263715
108.44625837509301,108.00831626856917
82.87883925310366,81.66104717178207
99.07604126162124,98.81546820228166
97.09864702653933,96.97031717267703
92.52284877603707,92.31630858203921
99.62600164625967,99.4480567229868
94.31584692663267,94.06352503169214
106.76602011380824,106.61749078658879
109.22294036142064,108.91209561065023
84.96090543102632,84.28061682905779
87.74363738765378,86.6759973988982
93.82231001249097,93.40108213612108
91.42970881855102,91.18129863875406
107.63537771805463,107.49346013686603
87.61753519903556,86.97663766888643
110.23326862805405,109.62163182495266
97.7432865391741,97.39850733981866
100.1589774403292,99.7712900605694
110.90474049829837,110.3995803639207
82.3549757412373,81.6370357004827
102.86185409881098,102.33421223219653
81.17404857457626,80.63615242349499
80.3342462244755,79.20613506639776
85.9803509334322,85.06223637894564
94.47331347177561,94.35818540985977
96.6546101976218,96.55947654386604
104.68128372167477,104.4996024452763
95.87717970752745,95.69418934010507
113.36501618216457,112.34079152662312
97.0356309980208,96.97879342198308
99.64499015337462,99.52444973643166
88.44986590793471,87.72391626848567
104.10914688617238,104.00103223602255
96.59540393415995,96.55493989743053
98.01071357341914,97.8562308636906
95.24114322582304,94.97939480535366
108.6853389675479,108.43804048540544
95.70574674799937,95.61885787197613
88.27596488966195,88.11767976951502
92.97466325870504,92.7852198990855
90.15995853147538,89.84597660726403
81.91538354562111,79.46037411495094
113.30061642950362,112.65640119075701
83.45795895831421,82.91879516985816
91.71316384103876,91.38539059727242
96.54025564609272,96.39047437705769
97.24970076558928,96.84123768520494
100.0726141908677,99.99368693049381
86.50696331186076,86.32168669376661
114.78102272151281,113.68575993219514
108.42450903485066,107.86745477145936
99.63546563140366,99.19440343117863
78.37335999396922,76.32741201445124
92.5422592036211,91.69641097186962
93.34548634301466,92.98473514827876
88.38426157242338,88.2319829933489
97.03930138472859,96.65023024659514
108.16919176779633,107.80340901311166
108.00712439505185,107.57017312944348
96.25752631217419,95.8978170579538
87.88712922106262,87.04519790080268
113.4143362895883,113.0441146290671
85.64062982139016,85.41543889237703
95.60762619353982,95.49933267539646
100.93951678710306,100.8333176455241
88.66055444352072,88.16436428361907
85.29774688013995,84.49245786168026
89.18962945912148,88.25296401476288
99.3484486668317,98.90631063767194
89.88612797763372,89.05635357394955
97.8090303118494,97.56102731732891
94.92617372116852,94.72647981065643
112.6419594108112,112.38854464033625
92.18185626580242,91.7548233936546
84.62635220527736,84.31123407323928
93.47066188324385,93.26438594439864
105.143041717469,104.80889692412724
85.27428381963311,84.47477813946576
93.39451709683131,92.9034211367909
104.8597645388594,104.63603735596332
102.88839394505197,102.58518203441781
84.8871519429573,84.16845029356841
100.03990821657494,99.90694974660121
86.50808158409951,86.11957360064963
106.7975262600942,106.47493165590134
91.87907732695965,91.66281099364919
104.10542070904032,104.05065584973835
98.73605478103173,98.26891090839472
91.79092077863515,91.59981222003168
83.37894483943778,82.62489803909486
92.46381227547933,92.16959706331369
122.13234564597488,121.22819361641945
128.15157834579676,126.38358986312764
104.58125394305017,104.4194892759051
94.13605631908365,93.94521034037493
92.85025060878576,92.47724375978322
91.95225183965859,91.6268510314646
95.0219242921844,94.78780564572405
86.44217881460996,85.78272942666233
101.34717487906234,100.91033992198577
105.02080693808985,104.93409514729936
97.55464803170214,97.40453857281798
96.92560436186646,96.78367184231246
110.89981933459102,110.5526234359936
111.80412402177673,111.57495791003343
98.48475639580883,98.34610528291678
99.52976169977326,99.20518745691312
103.69210498139077,103.6047255815712
96.25491707993632,96.15265293683672
92.43653868333853,92.22230578345435
100.28645269589819,99.9996488382171
101.68387565499253,101.60326172414295
94.60000476359284,94.34289997690378
99.25796646637771,99.00571514037725
91.03355229723837,90.61677477200014
99.77908260508543,99.62132906918174
99.47920973756989,98.54267194031237
91.79563431397499,91.61936117097619
96.77835795570203,96.43700201446691
107.81559481589171,107.18865722542397
96.04623155903327,95.95351342148957
102.6311671227168,102.35449093958384
92.89784082022838,92.68958809874718
99.0749807450481,98.9590792276176
80.41054431559407,80.07888543415237
111.78088352456487,111.20472767757036
102.8216502601642,102.76677627074092
95.27038689089044,95.17232545673698
102.0934302830943,101.50648808782309
96.04660523602519,95.88695707101789
90.5259131866762,90.01571666021654
87.35784425361709,86.86172561413439
94.2370224599369,93.74110442721573
92.98586299571211,92.85142390701542
106.40208767072694,106.00468476124443
106.70713179342474,106.60132714115551
105.61237646880643,105.44904501054961
111.88918482760339,111.2223744649592
90.24942737704819,89.95791660997186
110.23350473927856,109.85078616528773
98.59156223786582,98.4296412331582
92.89091097377005,92.57782873971374
83.22657662841605,82.30886950767291
108.97713548642353,108.54281829117309
83.48999987037456,82.12517032322111
84.18577922255864,83.98536345313599
90.60773414177848,90.14362125242158
101.00587379517636,100.6738337116134
91.4346642943894,91.30532206687832
110.76890437611718,110.64037761531335
81.84088155424367,81.50424031174296
92.35674926023961,92.16110384086512
105.60470841343984,105.42676123212587
113.65378781074683,113.13136076665455
102.24852737479198,101.65272714059792
96.28128084010905,96.18172078199389
81.79726934619057,81.28226083466275
91.79355817974795,90.56072245226484
95.21189971041775,94.87568344739279
82.9512214406438,82.4120667265441
121.01356619269994,118.58577598540792
101.66435629831565,101.5431671388036
86.05031914481589,85.66831965144496
108.3980787389048,108.23056304938302
89.88017032441279,89.68983978772344
107.00438818425069,106.750458664104
102.48772405200181,102.04049069381935
95.1483179704223,94.67195642688903
115.9144430105917,115.6523780273396
97.19139072178938,96.88775889270609
100.32806947482563,99.95336196405853
85.95257444658877,85.55711042195892
101.14462854243342,100.96925399061651
98.99577484685352,98.86788177889309
99.67800762429059,99.44522595752103
90.77486956326409,90.44765780418476
92.76872194216293,92.22391995670705
92.79095887168134,92.22814669525239
94.61923341919444,94.47127138955655
102.5362162706116,102.45718674039085
97.08302660601886,96.9841783571073
84.61055003303065,83.07263422176077
83.72123304899816,83.23844751430397
99.69112894582763,99.556168009108
94.18717982349187,93.8805769850573
97.1530461868651,97.06367326201841
107.18273797688433,106.88280566276177
97.99612730922655,97.7820487966534
119.55190046911092,118.97368541180302
99.70588567971645,99.62283111494106
92.56038346988272,92.16841478479235
102.31140735567968,102.03969837990203
110.00370326313212,109.60516602330823
95.84312798888712,95.45157842283542
97.37380013429576,96.75091381808363
86.22363731964847,84.52133851445781
100.59038352328325,100.44358410994099
101.40744849432969,100.98577534373725
90.8156706412982,90.63236532728902
101.21046975376004,100.98069311651217
102.78878680997015,102.63661790665506
88.09057138912085,87.92117703407523
82.92442864664012,82.44017972149683
91.47923824103195,91.06482161626043
83.56631622879307,82.1344965251735
101.5775363659453,101.4371160291602
106.05011132654714,105.83128023938966
106.48334803247305,106.23940861944158
92.76794277877435,92.65814673019476
82.73256609066232,82.27639520621806
98.29553423953408,98.14301868543053
106.65045301870397,106.33270557942865
96.27888183815726,96.01146117543603
97.82970018222062,97.50382199851731
112.64724888777559,112.10524069512687
90.87683023573064,90.41020861440326
90.05377679782615,89.70383061896297
87.90288387507127,87.08386977050314
103.17959694072293,102.8664409899826
87.59750975941122,87.09334675291649
100.12202249404137,100.0137204188062
107.53890361843708,107.13170830751099
97.56788515885547,97.49271811909526
95.70379300135693,95.48990668553859
91.54641310513712,91.34457376353515
99.31354346136452,99.21792681077302
80.27168250785134,78.61038246167841
92.08445115228868,91.7120807767517
88.20558588952761,87.7343862279306
115.77828129245282,114.97499390066417
95.18321844707265,95.04578863864633
93.55197204844865,93.00863955378193
119.92071236868055,118.60429286145451
117.00399949947929,115.08970408845545
92.31621433203848,92.1308489451672
97.50432670201805,97.15962760586373
92.0029679036155,91.72538104181419
99.94126251582736,99.84814620649401
96.79776218689143,96.49079963764656
105.61410581722525,105.56925946614591
110.84014083395166,110.2934680491042
84.11182710312269,82.78984545932018
97.02236391348015,96.24062447653306
108.10981587319681,107.89984037400959
83.895179306629,82.93078550357802
104.53822286276329,104.2417347558252
112.27354877595337,111.53226723387894
82.77956113040598,82.06471233019286
114.57156456128092,114.00963021494724
103.95918412578636,103.46789571378697
98.83741959370012,98.73009809390955
99.18361847141752,98.95560055945163
84.51047933770765,83.96827953704502
107.65995843113336,107.23995472981349
91.56477082859493,91.41267231846555
113.07205415622794,112.6768702341242
97.33190152839786,96.7797846446775
103.5219006749458,102.77563268295842
112.74805216971308,112.40639949233419
90.1855305615655,90.02866119081625
90.66376314060402,90.22540602741195
97.11628682312818,97.0061085862885
86.60960805249242,86.26911106798582
102.29908411311608,102.14338895083873
94.47733934761307,94.1105090477655
87.72190103641829,86.86996814876183
105.76367140637753,105.65634395929548
83.3564693647894,82.62227167827639
104.03289465363136,103.72278058458987
91.78148631758249,90.67062798990503
95.84248852945665,95.3301562405906
96.91383242424655,96.79858930267247
127.73053582554725,126.37799629088086
90.80817913151982,90.1226970928529
94.31242649085908,93.6831383668643
86.3675367348727,85.77744185765211
89.76694961023583,89.05585412964011
112.59754402424498,112.26991525106033
89.46114080420368,88.49452908413082
87.04098567021052,86.61611957915576
94.79929974026072,94.594891989815
96.52683359516362,96.45292070773095
97.93846896791344,97.8426170015787
86.1892032049958,85.66644837953133
103.01221984890964,102.90676301718277
108.10618005518077,107.52565914220175
93.07087408721894,92.82912512242287
84.67572408793941,84.18500714970756
116.76331112368938,115.86342316239504
110.40107571478633,109.83283063074931
106.34942606151903,105.91109718370352
96.43537694513263,95.53917646908783
98.38817399661065,98.18134402954553
93.96523883735834,93.79378844957056
94.29777453458601,93.88838842630923
91.47130037863643,91.1318176171557
96.6101554751719,96.40203749233109
94.77432292774215,94.47795353605791
99.03103295627086,98.92147442431907
90.27634049223785,90.15600927363354
91.95509248584565,91.58372110104514
107.05814336746427,106.74238387336874
89.54462039748557,88.23397723749643
111.00658475934623,110.54261781486365
85.37526219593482,84.6430411653824
104.45051521870612,104.10429127403546
106.81767708417047,106.70432244740202
94.10269193780152,93.90443840250491
98.24429975091911,98.13863690977057
90.4495002725218,89.88564234189886
91.21946075322369,91.1064803392704
95.00473639687723,94.94797099886276
115.8413486047194,115.70609455159304
87.89710871395255,87.50874855375196
104.17910826912363,104.00908204295766
86.84647038769897,85.98208145583924
79.19854872053054,76.85416006002738
96.1223176404424,95.68604486092825
114.89200724260725,114.54031333801503
110.38803776510711,109.3577996268486
105.66692206593147,105.43114877861508
80.84561654347192,79.85889431184926
87.94441612936504,87.44747614730518
94.04289144637539,93.97711832616454
107.20720917563034,107.13482193806814
91.23491222991068,90.08767020386932
100.14249460375129,99.86872410061873
97.60199085449337,97.46713936912244
84.16707241532069,83.7405955511611
106.99058680635446,106.86466085926153
112.0673593004525,111.84871793206894
106.01667114090498,105.73039207285302
97.35452045816388,97.09624345534156
82.27628117331733,80.9756943176573
89.87108740444002,89.50109032851348
91.16028672839735,90.8909240926955
88.32158990506275,87.20755921164691
88.0607355903666,87.80279526711345
90.76777715591346,90.48115207252884
105.1990720053027,105.0562148262005
95.68166427507067,95.29618796570949
97.54290351352748,96.97823571692808
99.34244009472977,99.19882918437065
93.38829227164389,93.32129362952855
103.23828016018257,102.9274698972534
104.11431156683197,103.638113585746
105.1811545974005,105.01690232087418
88.18540755558,87.0903809584672
94.65224985821368,93.52461907738943
86.47507497312368,85.81226795877618
110.96779952733083,110.35404862076228
102.65384522363465,102.40948499712479
84.6236110846573,83.1433494306184
92.98579320956316,92.8663019194136
82.45639528433678,81.08536643829748
100.63527211961889,100.4323651884477
105.69722151702307,105.17786168867103
97.95653600933417,97.89232786265488
94.06147388520219,92.95398052771506
91.91668857087812,91.3138206052501
79.73036535829539,78.8825543954266
93.19599445347629,93.07687835641181
106.48862701195345,105.80824406848282
98.01518061695784,97.85855015734137
93.24511079963504,92.96688680034924
104.91067324457771,104.47022413965215
100.98478193918743,100.72146965068698
111.9264221959067,110.85308223415949
102.94270550611053,102.88046556054549
100.7364504202567,100.4818224885562
96.77181188421702,96.35506780449852
98.53749183073421,98.18982284196778
98.78822855418989,98.53387154163113
114.38707851781832,113.50603420985578
101.91280877438145,101.83485294121567
99.88520117226986,99.72546157743304
105.23569414929379,104.96585287555304
82.75772682278006,82.22375998882026
95.03156633511259,94.82525669483887
82.74050061218163,81.97416895457674
83.47668457743924,82.75440478303548
93.95238778599021,93.47151183304398
96.77452300158757,96.68114476966238
91.19597383036445,90.83478916170796
103.07635904015862,102.97129857187487
99.93310623794696,99.7045350896968
85.94413560971245,84.77655613944219
94.76161516386668,94.61711892424634
100.07770366469757,100.00850053681658
103.37633933397261,103.292155647184
87.94796448684797,87.67177635000701
105.271144677616,105.01607173494956
107.74848527691809,107.42881726115503
85.57413809367583,84.86962051202066
91.38725870986296,90.45829656247929
82.74901125920917,82.24656352798664
84.79105686046415,83.67456171486309
