P_twap,P_usd
99.83093208690687,99.81753941999284
99.52837988582378,99.52354549923577
99.69803180365969,99.68607254949215
99.61983497175042,99.60089351281951
99.62285939675183,99.60969003546434
96.16780295023794,96.13772855163802
103.13419095830557,103.10882225163512
101.49046625230908,101.4756614674904
100.90725434237076,100.88802648041656
98.87234750187267,98.83374297948305
96.91606057699624,96.89598790661536
99.03999585282698,99.02675975646366
104.09409387222385,104.07901857805103
99.96481939788198,99.93397837537127
100.3622220039917,100.35350599174826
97.85837264705003,97.83242394853696
102.55198590333328,102.52851993552734
100.39308338493265,100.37820175593139
99.71921678156079,99.68007772476223
99.59354913682456,99.58444666299688
97.24852261701302,97.22986081704808
97.63894184619619,97.623264756881
99.01299379766249,99.00525405454196
101.30640375262081,101.29682665612607
99.93809163748917,99.93048311691804
96.77530115944947,96.7585874408621
101.2399764310168,101.2252277676661
96.11938032015107,96.09757111764448
97.45365546956091,97.44408869678837
101.98710094673783,101.97694950204337
98.68137454773496,98.6726084902903
101.38635380246055,101.37329590919504
100.17146973290397,100.16167336317525
96.68000125570953,96.66662201843837
98.61934083048448,98.60360804172173
97.77788969718519,97.71595669714347
96.62415474747527,96.61161997614758
97.4451114577309,97.41712491869988
104.59297720915187,104.54366102317539
100.99056723174994,100.98305945109662
97.7149522168298,97.68589876738504
99.38554934859003,99.35926799686744
102.75447475571217,102.7473362533277
97.42675780757202,97.40800506189885
99.5585557484271,99.5376693138093
102.37225696114949,102.35929102440683
96.74889813150381,96.73933686365376
97.95942240927941,97.94651338351329
97.58006422565195,97.56185144774166
97.80242362803138,97.75616556088136
100.97662391999043,100.96482168057547
97.70766233976896,97.62233878379045
96.84610428673288,96.82487740067218
98.68372181807011,98.67222546260152
98.7560994709477,98.7423486032392
101.07470459004402,101.04774442395497
99.38026848350216,99.36727265170354
101.52086004719223,101.51124515035795
100.94414045402957,100.91848568349707
97.87460017622118,97.86396675273006
101.6303042050081,101.62280601866098
99.78949239422472,99.78233172705895
100.71480174114184,100.69511547406339
98.47930406135315,98.45482001725378
100.2117361785641,100.19330962071463
95.55234698377042,95.51947040814949
100.98696352597075,100.97644523647696
100.53327678078931,100.52569469644345
100.70506389660872,100.70217161237615
100.57100077762969,100.55587073449172
96.33305352743238,96.3107914765987
96.96715062430184,96.94849107787059
98.39555612772962,98.38038330441206
98.07588003574119,98.05754458564229
100.52297114067166,100.51502283299642
99.6315836811532,99.61975698268806
99.78846770478303,99.78262966905099
99.2745488433148,99.2629120068708
97.66092271136988,97.64630760879795
100.47655294298883,100.46217178775333
98.01814458843884,97.98546665262178
97.66325572712243,97.65334332111644
100.49181689347242,100.4549213903824
101.59239883945622,101.57742637335309
100.32275085989146,100.2865307453395
96.74732288439918,96.72606317952261
97.87532605203594,97.86842699319965
98.23030015143091,98.20179977446395
101.27787386567188,101.2403147472539
102.26295024097881,102.24744451039986
99.31123820215004,99.29033448746245
99.10659479677152,99.10275919304756
99.89036508900875,99.88317591807022
100.72694950119492,100.72289419909
99.60965696865347,99.5821196194926
98.34296807309622,98.33224820969508
99.18171812461854,99.15861567380405
102.33361320127113,102.29784597958542
99.23363106924062,99.21030057876615
97.7967954361281,97.77779290653251
98.76053743402294,98.75311901424283
99.12693868672464,99.12235698884771
97.5522253148106,97.53749337554677
98.4368760785106,98.40966731951158
97.90317580960657,97.88524195530822
97.86294307760949,97.85328479628143
98.24291800957143,98.23392301160285
100.55994052010485,100.55319910428295
99.24940859557103,99.23133264991887
98.5177289554293,98.50682881878768
101.04117457508366,101.01673827202889
98.42810735886685,98.42314435777985
98.49611240100784,98.46107311626253
102.0203541159157,102.00269489179679
101.67688720779707,101.6697673637422
97.68401811642285,97.62394515074578
96.50645975951255,96.49504774221707
100.53574794601053,100.52819027806248
102.42825140535055,102.41648438918645
99.50129254232655,99.48019327990276
99.13294064505746,99.11673830568103
97.95988132330662,97.9447124981291
102.92210429989274,102.89951651870514
98.96465326214523,98.95896631782313
101.14063192194276,101.13706905840539
98.13025565474435,98.10380690684488
97.42034951041855,97.36559943342857
102.11803279142416,102.11059472440058
101.69706038641965,101.69297166959682
99.17573473101442,99.16061375815643
99.53159500832302,99.51458196142822
99.36666763991472,99.3520893330336
100.69527066448232,100.68182339488412
100.37693404195151,100.37103894310242
98.94008921920562,98.92767647486191
96.51206575248627,96.48726569060798
99.46118181248654,99.4561067599096
99.82875571546167,99.80554642195769
96.6640548392446,96.58612228780511
97.03151723104837,96.9695952691543
103.31492627539161,103.2826168342612
97.91258438482917,97.90045320218792
97.42561663090196,97.41486735702085
99.94998467886828,99.93574410476349
99.44180925395527,99.43615509145623
100.01007966302787,100.00545450911626
100.58488829319677,100.58206507288216
100.7057637689608,100.70414035379552
99.47538990751781,99.4680426151542
97.8383514797267,97.81593065942653
98.69939485069044,98.67525926939413
96.66381791481892,96.63176508115325
99.06512126665041,99.06120877023942
99.14018435716993,99.12887631846822
102.12768889223591,102.1181681934402
101.24993191322743,101.22410165755825
102.09981438371705,102.09410452830922
98.95091928260197,98.90235958942287
97.98214603714781,97.94555467907031
100.53977041901597,100.53132302136618
101.36161958961611,101.3509169560574
98.62366779556895,98.61912523734007
102.07446445798783,102.06511574456202
98.08646017517245,98.06817480397524
99.98994815852159,99.95177555407943
96.2564306162251,96.23454915165995
99.02337337142271,99.01078891225788
96.74693106520667,96.73212558330867
101.35609069011824,101.34535651128293
99.2249916712792,99.2157402431236
97.85274116822434,97.80566213992651
96.303674491294,96.27971233781005
101.54247183977172,101.52672881421695
101.6072093845873,101.59793745236124
101.3954699149227,101.37961589403244
98.70403344128435,98.68221916015865
100.70562165061374,100.69619022111421
98.51037491681643,98.50507199635433
101.42965616528754,101.41503966877556
102.57346715451033,102.53769440191627
98.23758599070305,98.22954490918919
103.1106026880878,103.10465288228117
96.43207287366711,96.40088883762304
95.39220606113238,95.35039892939935
99.02175317054724,99.01029279039211
103.22168370729344,103.15193060435575
103.75420346759806,103.7252910368304
100.58968567589856,100.57764082301006
99.874257671254,99.86274494927993
98.33188011471488,98.31975363311464
99.11957352203771,99.11305842701596
100.1286916658133,100.11738502182237
99.53365222974922,99.52539779779508
103.14682044722446,103.11788798119854
98.37884508445502,98.35970290882821
97.75850174510003,97.74268912733545
104.67045496228346,104.63655371669088
99.77474836820316,99.75373040654495
103.91261253492392,103.88737814885101
103.68505908189314,103.66751241456609
100.810677333818,100.80682069244199
97.18609968848433,97.17978998444727
96.751002608823,96.7340349701331
102.2581464134711,102.2517325707519
99.06200099689717,99.01492062120622
96.05342094809934,96.03149812539276
100.66512291051511,100.65772074762535
105.06189927807468,104.99910411642315
99.21276327211854,99.1882563619869
100.43207596655435,100.42232384544181
101.44498853023917,101.40703524085899
95.36824704684875,95.34560800489025
100.19287495404502,100.18429547383805
99.73773899231699,99.7098169197606
100.014877027602,100.00951313865409
98.05884340326382,98.05050456067232
101.3136690917292,101.28032641970482
99.40702299244298,99.38595718747058
100.19777728828183,100.18865573360661
99.21288118082761,99.20364862728228
98.83993367883009,98.83451775283918
98.27635593461108,98.23625707842291
103.79025793543755,103.76929745244028
99.67640444232904,99.65905955101194
99.5282446142524,99.52043746177787
98.33536785194254,98.32958172026623
98.01739632120895,98.0110011897861
98.74916434641534,98.7320977296804
101.72741214640226,101.67709645146076
101.3801126651793,101.3620239858641
102.07701013485544,102.06938337302176
100.45466861513785,100.44955031778363
97.68892960499494,97.6654145468149
102.57155811038014,102.56269886043908
99.38765574888879,99.38100497469404
103.3804196884218,103.34050629245445
101.66861591624142,101.64054085167152
99.4664362095015,99.4461243527981
96.86308385361922,96.85266047451385
98.9921209601824,98.96510907084966
101.6145386169736,101.60583690980623
97.87489150231391,97.86235047703019
96.04576328523868,96.02661159957307
99.89344260998146,99.8863868068749
99.28415795677219,99.26983760561235
97.98322505281848,97.96140427746626
104.05672600976075,104.00773166292535
101.62753081055249,101.61544975035584
97.6305261398572,97.59949520095125
97.14618976629083,97.11677579820012
100.31949681058735,100.3148937922439
96.20738358408744,96.18268106504568
97.24796308253977,97.21665160947592
102.7508869501671,102.71966624263658
100.290305674441,100.27298486508042
101.08829759502117,101.0689477845897
97.14595076742299,97.11089717739222
104.8300912679977,104.78247862643374
100.34061545165345,100.33087422561904
98.31427451202799,98.29727415959375
96.33635511927187,96.27367215046385
100.1364282082955,100.116877706811
100.71735791071681,100.7138197296817
101.06059139834953,101.055759357577
100.52424909512806,100.52012031096913
101.13079652279092,101.07482522136614
102.33559708719746,102.32919451247793
99.62904945158037,99.59464990843637
100.36943113268913,100.36379964012792
102.02966499931539,101.98058639130895
102.02493641576476,102.00360605156666
97.8584111252042,97.84662690475376
99.42310055530719,99.41071645809598
96.86612653697449,96.83503713224303
101.12805505229389,101.10873365504588
102.26131072149707,102.25316751223926
99.97514796187129,99.95863381588723
101.51487431377126,101.50810825524144
98.4935862854732,98.48046286075801
98.73615387637957,98.72942938490287
99.76867086162379,99.7649944274708
97.67901145543343,97.65017746669902
101.16931213816859,101.15826373917474
100.73534785276883,100.72494279163068
100.20421939460078,100.19471689769358
98.99331386889112,98.9429866463002
99.64392821451798,99.63453595542245
99.64340623119935,99.6332525678938
95.78082823764161,95.68489244464459
98.15998274334066,98.10849505313988
103.2047837462455,103.18681900719116
98.90487118197291,98.86397102186505
97.69643646825574,97.68933313137184
98.320769145011,98.31306402166592
101.40529523209007,101.3948916488866
103.7379524565865,103.7244208548269
97.45901949545284,97.35798810111824
96.54882701389144,96.53117853447182
100.65841475150782,100.64969948008269
99.46173614172767,99.45053577482453
100.96187630983214,100.95683125121536
97.75169529298918,97.7366348788341
102.47806878222659,102.46468215240134
98.24554934437577,98.24295875848965
101.54984751451236,101.54179451114506
98.10166844019415,98.08025118521253
104.93073529917385,104.80711841327745
99.74149605704021,99.73305629057113
98.21929303687082,98.19206445723658
102.67309234186484,102.66040115080142
98.16063977015669,98.14176623687189
100.33473049051027,100.31966687994196
100.91377775519881,100.90914334705178
100.32307625275112,100.30882011668942
99.03300391657902,99.01887952227155
