P_twap,P_usd
104.23191663253002,104.18097649116474
95.65860958394258,95.60491299083884
96.07139027082133,95.8773194261063
99.41608542488666,99.3660612360572
100.31641984327597,100.2715763439548
100.43158481078933,100.38776638761959
94.75730911889906,94.37726449815555
92.47310642853905,92.40072329612526
94.76626408716915,94.69971619357874
96.69470939299661,96.59985865627138
99.86804200403401,99.79117204271044
104.348417475364,104.12914884046548
101.3299109654925,101.29122917163863
95.31124039910894,95.27294112272376
88.30989707390808,87.92845957496621
98.05495576440549,98.02704249279893
99.78636384438019,99.7593716480812
94.31210380015007,94.2091198278717
98.92032593557128,98.90803299420261
93.1727293896052,93.03887271914289
98.1351558572207,98.09539308054353
98.7707888056683,98.74234330272857
101.32200407780296,101.28125598313524
98.15495715766103,98.13759633036084
95.61986494903866,95.53678604863208
104.22135599608924,104.16776003919179
93.80634336592414,93.65192814728047
96.85069380041031,96.77154097074992
103.9039566772116,103.83624363915288
91.00686290718225,90.84526234765295
96.0424240115828,95.77837707126213
102.78971721381401,102.74280971073951
95.69359717199627,95.65270521228989
101.35037865698003,101.2243488204912
95.81067383288193,95.64909374331637
98.72080008882759,98.68072973775891
95.84957165516185,95.75508406858368
97.81233643281692,97.78929435691141
100.36546099283038,100.29852965333963
99.37248488492956,99.33507813487304
100.39965708113752,100.37127828546195
101.98992313196861,101.92056943129369
94.99480353745666,94.9233619638867
93.15672719687355,93.06325123636346
98.59232286726886,98.53607972425024
98.67185642679318,98.64535261914193
101.51081803656909,101.48722865466583
101.99457926814821,101.92951672688875
99.44719028144826,99.37295403984088
97.07174409691854,96.98221435548143
96.25665358583481,96.19990158104436
92.76798475840111,92.52668921842827
94.3041301277124,94.21211469072941
88.67260099679665,88.3991269421683
99.31255609880589,99.26576834204431
100.75476127276848,100.71052445679794
92.4729612833364,92.24054181510976
101.59395584686476,101.51464279623683
93.36886421251671,93.2017913432776
100.94724550277297,100.91048159168966
95.2903545197212,95.25444300896832
99.42849292466477,99.35919761927842
95.14575159401882,95.06742018838096
101.18071154018493,101.16010964516406
101.54470228603358,101.49225447213294
95.54498549426766,95.41632826871415
103.57508675775016,103.54258375128695
102.03099199899478,101.9834280493718
109.02190252221523,108.72153827036435
98.47807543685427,98.35333483281309
97.68600273424937,97.65856463177846
100.25112732393357,100.13876735928014
98.68187282855811,98.64119589354455
96.98457983418808,96.95184159777992
96.88131356636876,96.82909929534604
96.72658489953932,96.70383227978404
105.07642696337388,104.92844865019744
100.2834473103681,100.23465450230431
