P_twap,P_usd
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
95.94643807216491,95.89146122728634
