P_twap,P_usd
88.58237253301415,88.31423990845461
96.32911319570489,95.92223630170672
90.98538840497687,90.46574210712666
82.7535818196897,82.2372803088379
101.78091423621109,101.3233205492089
88.31022831667968,87.20678964616822
92.98404078048392,92.6292436789658
89.58241845102619,89.08463346812232
89.59454269001148,88.42191205998978
115.3486276930793,115.07812439737005
83.92960406462585,82.85845858387412
98.2190934480058,97.96096874278182
96.10008938210349,95.58892786937743
105.6231431121859,105.07595720666097
93.91363814744021,93.56166794480764
97.54791036198836,97.30026632642253
94.97732642370593,94.69813580104514
97.98287752739827,96.60913283819589
117.48487397763319,116.51153722474636
97.84421085307108,97.69892683429082
71.84669227412924,70.1232540506406
80.26860143370125,78.87120802242596
88.34320493415653,87.61345513452567
111.31396751660415,110.39949819199848
92.49364353446889,90.61750790511131
68.98556022195912,67.57447227708627
82.5311013401467,80.6898528370218
103.96890260862136,103.60603477283956
95.3842111308497,94.42284336120542
97.2759120609585,96.74019638124177
97.49012753107388,96.07686245692884
107.14035758485568,106.62776628130484
93.2083731756482,92.95286925558293
128.3798395688863,127.15674734129031
92.52124620412927,91.57359968715511
86.89883988859123,86.298934338606
94.98676348215744,94.7682202400239
100.72289907150234,100.59035497299594
110.05215318885759,109.49423196628976
94.45846004902177,94.03602041815806
107.37482356035117,107.23503256692857
93.93874644864042,93.84253498505869
110.29010763488726,109.46630649118843
100.15140946587991,99.1831439522868
104.17719179804753,103.82182249144357
80.57479073583487,79.62939870335099
96.07964656170714,95.90342500467341
86.56556790538234,85.14375649789764
111.43648273381153,110.83705278715179
122.23003514897961,120.22217258813023
93.69328694993811,93.58693252358121
105.88111198221675,105.72993173587028
98.37110618282024,98.17381447098644
98.40681589180245,97.98283858495158
91.18285585181314,91.03496585206439
80.57980449280693,79.81295468778026
94.08223330027826,93.84484947996845
77.52757134867616,75.91812518682471
96.66187029213987,96.33959383918325
105.48824346286237,105.34233484144895
92.36429756139017,92.08326802325851
85.80607675766637,85.28472259866865
91.99842691798344,91.79274701297642
108.57677174956494,108.36500970172547
78.24970425539476,76.24431143552037
91.94556166935007,89.65542529964638
92.93596509455574,92.05490093911955
73.17153848980632,72.21974807934097
96.25870381586951,95.78085051071953
80.74987615499285,79.35809981806909
96.06321584787648,95.93285956383707
105.70924513315173,105.34017788033852
75.13351680374427,72.7405390925925
95.32115315719454,94.15316742958561
96.36942949843595,96.0187865264974
91.2540897647111,90.97629754932015
98.07155990970242,97.87358514247067
106.48601489515546,106.36485006556674
92.29386071888068,91.99329323021553
