P_twap,P_usd
94.73740376224188,94.47174636852924
96.09570768345189,96.07162928042939
95.49788637526484,95.44088399664678
96.53194241300125,96.48138620630601
97.85626595040911,97.81145139444361
103.33037538164963,103.25519968054603
90.79644851501713,90.31015302137756
93.81866443294504,93.47708112642809
96.91865326763055,96.77905253963266
93.48057020695018,93.4103452908808
87.29544024301815,86.92291480789443
96.87071400988236,96.78343098969933
100.77425310460426,100.7316694931397
96.91981101027346,96.81129072355624
102.06007610400074,102.03924201443297
92.05971732079723,91.88628724932161
93.78984087701976,93.70978903904292
101.27754413643189,101.25417124956732
92.03162897678715,91.7664513527547
93.46391666950043,93.28740929139126
102.1310534357944,102.05910243868165
99.90067607871352,99.87490279748793
99.08833779156095,99.0549198390669
93.41905118591072,93.24124385208292
96.0946050653339,96.02284191035508
93.39456515929758,93.31348026110315
91.47362836725512,91.19709408601456
93.09119443139286,92.74910276790919
89.94085775809155,89.68631739518942
98.97638079578759,98.94352820559779
100.36910911646086,100.27871346987467
92.97149632333146,92.7713287856548
102.75854761683453,102.69963773022837
92.75427934998689,92.64394716918818
93.45238269658253,93.20918300454456
99.96759686365058,99.88728029017231
96.20710161843247,96.09051601825624
90.387693516526,90.1838007957284
92.91492176318162,92.72332381202547
95.8117836156129,95.71953109440702
96.13454597474147,96.10678206441872
91.19991941781393,90.96584884588678
92.37249144903213,92.26085821736446
105.80682245518656,105.73354848323233
96.93621050476672,96.75574579068828
91.60507559629363,91.17617972073559
96.92722439939106,96.79892259496053
92.60923202382568,92.5506222401993
94.25764519375504,94.22016950910874
100.07926068922602,100.06477239524862
98.86659294239682,98.83483849807014
99.07789655738021,98.98899832386016
98.25603854218832,98.19862342830562
101.76246305948636,101.74678561204264
95.43447579617037,95.38987187755089
89.63294053346713,89.31767011426486
94.4857928523235,94.3429846425609
91.88929492459394,91.65295576557486
94.11929624254888,94.00517170875686
90.7719760894892,90.39529524393085
89.95315208512753,89.73683215623211
96.76113270529699,96.68214112967641
98.74469675077977,98.63028113452728
92.85637318406967,92.7876855669885
100.63987716446283,100.6211911150092
100.42577208263408,100.38428646448129
103.95929149287444,103.90075329271616
92.31275752555776,92.09732501956184
108.13667443224217,107.89176596235683
99.06735297631353,99.03455617969043
95.5623711643201,95.50112550583577
100.48997971054334,100.47550725001062
89.81219981745772,89.43212505969562
94.54134686207003,94.4803745456084
96.71822496140717,96.64954702190323
99.48421069656108,99.36777307568919
89.256214362948,89.15737868953588
98.69254360201816,98.58249144452778
92.31364119623966,91.86186551101494
101.17244957731504,101.1394870284412
98.59314983879817,98.54735669696862
97.35257337202341,97.3384129132069
87.06433235680565,86.90311027819477
99.99522825860093,99.97464031699826
90.1342704695179,89.90181661008155
95.3368895428215,95.21602949599813
90.9406192483294,90.79403773265298
94.7414293771324,94.6090369777607
98.05864309670898,97.95380798630417
86.4182387066611,85.90724971832373
99.83371854257304,99.7944975499123
101.71979787043102,101.69214088875192
94.71624918796924,94.57229603202583
94.16012259229086,94.04687778585026
99.45806779959825,99.42191689434749
94.33230966191411,93.7556851022265
99.12771999826802,99.05308902626038
89.8513110043467,89.51810404277542
92.69324526219263,92.64939127611844
89.23061406655786,88.72875771876174
100.64887690253701,100.60688277700679
102.2761754101779,102.24573988391441
93.81735535601904,93.65183926681937
94.638853950493,94.46356318386678
102.23213761572546,102.20200893266333
95.75113892277587,95.57058042860025
93.03953088020046,92.75627391464592
90.58088301529212,90.13482329577484
96.47194466359024,96.44824579270845
97.65616975086837,97.42196729858289
97.55615745524396,97.51932209976772
92.62163078647605,92.51412370246416
91.50075271417927,91.21300811792709
90.96069720333365,90.82605749917631
98.92230871763506,98.90240859314396
91.85732993372059,91.54818688875433
91.90276937941525,91.78896826859706
88.8718994719008,88.29817328187076
94.93472245971329,94.87273052655088
96.81529383770054,96.7914815688473
96.29811283525636,96.22033145932718
101.0447504076064,101.01969468612006
93.90097587307912,93.79006024499807
96.82169210792155,96.72566390550067
92.42726787352493,92.38979593622759
96.52932476418701,96.3764151962529
97.65757961064465,97.52902513909868
90.59233801512283,90.22182574508092
95.28727523064106,95.04144899868655
93.02685797287023,92.95463363193198
91.61688890925811,91.24072231095963
96.98707990020566,96.85415807496581
87.7401152361709,87.35841420121288
91.68325253497022,91.41651109058809
104.42046590386971,104.22518593200837
94.69855705656829,94.56738601772817
93.36444345428761,93.28781571248629
97.86027318928754,97.73365164516662
92.1710122745172,91.85878475357124
104.47652155139524,104.40015910022595
95.42531151883693,95.19432640337727
101.36358049498642,101.32316270474713
94.69357081910611,94.3072925715945
95.328465563544,95.28162000034624
102.18595508652054,102.05252412519224
103.70978121735979,103.62334818658951
95.44339770246832,95.24132963217865
98.61119012847756,98.54877790447313
101.44292492491844,101.41802303452725
97.48749351413524,97.42531582814675
91.95507634703964,91.6592629556529
96.052084762631,95.81343638859899
99.1819139816763,99.06858234087976
89.72480931197776,89.52558077346005
92.65388662592439,92.51964668568907
98.10105276480668,97.98511335979703
95.93975832557338,95.91702541189301
93.31477808883093,93.12590368604766
94.56045038242085,94.45140312171486
92.78900590351961,92.6663572582437
91.0690328758597,90.85493861472283
92.64256420757933,92.48635965059073
94.08528846261648,93.87482675381163
101.13785236434289,101.09443174424402
87.80243277027404,87.3250104211776
89.6241078010936,89.3381098984441
96.32840645692208,96.28650840086846
96.22846174492373,96.15967387130506
91.27661332457733,90.92438946852181
87.8320156854962,87.52779197069603
98.99565824594733,98.96046447714993
99.16170377095726,99.14299728329726
94.6416716959629,94.5404124220086
95.45355794772122,95.37417503421919
100.35623129144622,100.34064799666848
94.14945001381331,93.78467286459797
94.2998328453281,94.254086630086
97.74074249884814,97.69914967911097
98.06240152815631,98.01994510298893
97.54716460791633,97.48898616053995
92.0463962290139,91.95011883124874
98.55785320651206,98.52767603694939
95.07148920085,95.0488530553331
94.52127189358335,94.41911238471938
101.91134733152728,101.8487015258186
99.53718661020756,99.51642497094497
97.80488279478158,97.73976750531081
96.98956617660166,96.91732643061104
88.46584668407326,88.23467107755164
92.64999715080154,92.3550516182918
86.13698802614674,85.91457980971616
89.07882405239279,88.53453602494304
89.63687116674618,89.49368915533582
96.84601256220748,96.59439367223005
91.9300988549009,91.76144985270786
92.23983210455853,91.97672168374862
98.3054869933232,98.10497423292746
98.09603355341018,98.0580043833157
92.05231317752599,91.89273596575114
95.66782638792822,95.60834414433108
98.74542235516228,98.70523929548688
98.08356566418624,97.97370434106077
97.89208080464294,97.86343251805434
95.39013268974469,95.31229264823322
93.78234329865882,93.46257289846665
96.48141216570119,96.22621121220696
92.07210751845254,92.02495720102677
88.77581068242816,88.213519030826
93.89196059150191,93.83995435565011
97.11106650019487,96.99057717955306
96.14432410770574,95.9848922820973
94.10122116350878,94.01002041274894
94.90291845905097,94.6207787607964
103.44151865763887,103.40829054071193
103.01605924145322,102.97851781513992
97.48864308562541,97.44428524639518
106.51348230490716,106.41537660750696
92.87250935420728,92.69149427807437
90.40534457013887,90.07256777159287
100.53249501999288,100.39857189824494
101.68878525072164,101.66821708617645
101.05272785702951,101.0358666967495
92.41447494070259,92.27864122788066
98.01011480340647,97.93962344961517
94.91134945557171,94.81485612253013
90.67487046228102,90.48229414264773
93.23179244163774,93.01600986691534
94.79340746639886,94.75913871756423
91.5974637480366,91.45832147937325
