P_twap,P_usd
95.27037732675895,95.09001275083496
95.24550032404336,95.05288122529514
99.34106242361469,99.21900394595019
93.22360462964176,93.16663823534124
101.79983021073883,101.73010846978745
96.12779671805889,96.05371578969385
93.32816919221466,93.20637786342537
100.30162994119222,100.18711570642574
94.16875189594549,94.05859978940073
100.69472209957594,100.5885529446355
88.16975041291808,87.86369730165063
101.91470570911666,101.61894502940936
96.01745248053268,95.96531180202602
92.42530263329343,92.28297022483542
94.48173418646775,94.2727237723701
100.83854492835799,100.79895017361288
97.88812919302191,97.50873355677
95.67506067857856,95.37936031443016
94.60032139967039,94.26695722970857
94.74836664843468,94.6865496352031
101.46379081690638,101.30953883881868
93.14013712553515,92.66339398817539
92.45866737121949,92.32421892110132
99.22978876685428,99.17356771861182
96.09574291637507,96.04332856031341
97.78200078250607,97.71178004618613
101.08709528821564,101.07339529348424
95.61895166506227,95.51718005980523
97.83150088607012,97.57139121806931
98.18926326723101,98.1260277256887
92.57819973951135,92.42606082820247
93.11995867419948,92.95653382784958
95.07825838623863,94.86811871243783
91.81863665236915,91.70109589990317
91.6141616497059,91.29378784183896
98.6230038397917,98.58908338909022
92.64716494249244,92.31338036159441
94.64143437715965,94.53771087099612
95.47812858099225,95.41172312673693
94.67709144050745,94.5805864869359
94.09341809788948,93.9354354766888
104.64443772742166,104.57838930121879
91.55497915003045,91.32159585063245
95.74686243676412,95.70127600902948
90.70018775867466,90.4146324629936
104.04608022041526,103.96721479968899
95.87695268286147,95.77213398635342
97.9240041210257,97.91182432280931
94.64431295574204,94.5881250087045
88.43165332940265,87.96693267086121
97.70661748313883,97.64291535563301
96.44982460529538,96.34557347787774
104.5000744370574,104.37409291649247
94.80621863194608,94.73291956305025
94.30813967214104,94.23211095231433
91.9376439071636,91.67819601184416
97.7856770017193,97.55769676564105
98.04688290113232,97.99881839157824
99.7343205497892,99.66311310880631
95.81222512921495,95.79138411231864
96.74909093577946,96.5251858167857
93.78218797021799,93.6488455668808
97.57695473984012,97.46941034069614
95.02572313261368,94.86826621611219
88.07498477839856,87.51462806279397
98.02508033257551,97.93735947334743
101.15584946689874,100.88832651345558
96.00892055708502,95.8820294639081
94.91058610477225,94.84768917270915
93.05714825958037,92.88600958034215
100.79697650194156,100.64878207232292
89.80765384237885,89.67051056770599
86.94074014295133,86.4587122149453
93.1918898889223,93.0111350495214
99.14598208782132,99.13056675924798
95.65912727945732,95.58700980027666
93.3959441513885,93.22739432946086
105.01569063589814,104.96620985247411
92.74793535380009,92.51310519141748
89.32355363148444,89.05472621670496
94.33711854401942,94.20136290466274
85.88422888288493,85.34061232611602
93.81651721446241,93.76952372748738
91.54679343616334,91.08727839402202
101.73421914877673,101.66334839550572
100.77800418658039,100.73126176272463
94.23332751452749,94.14281529062369
93.25502786585191,93.13329589131422
98.01489035297169,97.98078783437937
104.39679976113368,104.16660645795974
99.79475227651365,99.7784026136756
87.10276405997469,86.62291361467733
95.92239410423133,95.82131616581276
100.13304314127154,100.09400254869597
98.26478644196159,98.19134781100874
98.59850168236223,98.54537033356189
89.9280353124273,89.70245475851848
94.04352875215358,93.91930589175104
89.11189757322808,88.83062908338074
98.0359107727859,97.9916483587383
106.97420258331384,106.7759925157126
98.59591153548925,98.54290166710486
97.09884371778415,96.90365755614252
92.16135038595279,91.85941200906359
95.99756252131444,95.43779258611178
94.2071959933932,93.99998076483526
94.70992503610375,94.56704751586547
94.95701757454903,94.77120328888832
101.9036937759699,101.83187580745867
105.3423985879657,105.27258768938053
89.27352095680222,88.91296458560309
91.1897169769212,91.05206616196982
95.65963980282986,95.53207839929128
92.44864427984606,92.36241212253685
94.01038170095767,93.87770868774776
96.63063862237993,96.59232712816213
108.13182645598323,107.97503198722498
98.98609123608125,98.96148155533464
94.13072691445883,93.98807394981199
104.96040255768648,104.83330657270942
89.9838644103837,89.82791464555893
99.08615508378672,99.02376105986808
92.45825040875033,92.41818387380052
99.48182951989352,99.42968967849647
99.81471343622655,99.79477013457519
96.62613998509049,96.59457170040332
89.1615640526016,89.02163768963356
99.83868847300776,99.81241979221572
91.44864107810093,91.09126417081708
90.46545805076067,90.27742639770622
100.41860904551831,100.38748271692465
