P_twap,P_usd
108.37185952770378,108.23549885123168
97.61904038417471,97.48368052158916
88.59237083528222,88.15413603098172
97.3990432971727,97.31248766992942
97.2609841457637,97.09942388797313
89.39032376943787,89.28371748351665
90.77028674381178,90.5918380295513
87.96793742404716,87.51468445290338
93.22569859875753,93.11679638085553
90.7407314468903,90.6028407523793
97.22354732352592,97.15793759719772
106.33352961145374,106.13634931197126
87.67757801682372,87.51560591519983
93.87052664216591,93.82557353805583
87.00495655950793,86.61225408066088
92.58396706037551,92.5065049568801
96.0052900905099,95.78263458247676
98.48776549105455,98.43715439667686
95.83917057666325,95.69885437441707
102.75519978791561,102.70209394116657
86.23357163578945,85.62318081996904
91.17892094668248,90.77854771963325
90.26249286178012,89.87611214055006
101.05245062715288,101.01775055311673
99.53306721781189,99.4867081182005
95.19021080134684,95.06242685653807
90.37218818929034,90.1187542952124
95.39314780172676,95.27931781597573
97.36693303652943,97.10067408975516
88.90884178927085,88.38951570123321
89.35669683918537,88.85272654614731
101.35625102369625,101.25527462622674
100.29077470000266,100.12457220224924
91.06227662746964,90.9757264669739
94.40328630296679,94.34992646631473
99.28045008964037,99.25070202091796
86.92710141249978,86.4176620927568
92.42039151116971,92.28366341419101
92.26096129595682,91.94611644772336
105.40462021162564,105.25512934644448
88.49956894245395,87.72117086945684
96.79083725127272,96.74235699043726
90.44448719749116,90.04160055485457
90.27460212567765,89.9526105848798
89.8628677467413,89.54872452668216
102.23514554360814,102.14899475516431
88.71345079685975,88.49447979675685
101.59580622490239,101.54404337765764
100.38748912006585,100.09140627664038
92.68238918822381,92.4708822080434
99.2767001130552,99.20716554658343
96.80626548747327,96.61751257196029
92.96246491732603,92.91554533062066
96.44346014906891,96.3715908162363
92.94244516730797,92.85763572030535
100.15914434052624,100.1314080541079
97.42464789551497,97.35847044008503
93.5127789431379,93.27682830280197
89.8226508318471,89.57571446434012
94.23499814796978,94.05256814348999
93.2273398174853,92.95794526768036
99.55909849178916,99.52265556918455
94.16671927141279,93.50166101295179
98.26296919216888,98.20651782794285
90.26676255989805,90.08613995425178
103.02598034095749,102.79707153204788
91.73624673304559,91.57645548224563
96.10924552724731,96.06161683065658
96.72155016249746,96.69212459533827
98.2243718901605,98.17851680176857
86.41365981823375,86.1244799913748
97.38815093932583,97.18891764908183
99.5222403479491,99.4638591719605
99.95287638138217,99.7544752335744
104.09209927046076,104.06087026633122
89.78160433499507,89.55978721009824
94.32886558358591,94.23218239150407
98.20851172545062,98.10432759693543
103.17480232902918,102.97905994135327
89.86532538413888,89.72679023614029
95.94833236701952,95.83383331625717
96.12901743232524,96.078238671252
102.95560765118049,102.84005268178772
92.313021488314,92.12854198960287
93.81331061826559,93.67884601157552
95.89855985151087,95.82371134814731
101.28958848052116,101.24933951407809
101.6953467573652,101.63621905979441
96.98095319898434,96.84455252086602
87.35557997685117,87.1088013007476
91.7048121461747,91.28884314425866
91.6762054574999,91.36410934725944
99.27398412399762,99.19773169394611
105.59539145444971,105.48549011938685
94.45492000414355,94.22254341552221
94.05112439503918,93.95951568377194
98.14480541227867,97.84562871291912
95.54156161001318,95.30224945159696
93.40586686076105,93.1504057332022
101.99970307307682,101.8130953289125
99.53574697128664,99.43234149136231
94.12962364267032,94.01801341318989
94.3875203307915,94.25955372763258
101.16640443948013,101.02760622040884
94.28098499312422,94.06125420935766
99.35839067456254,99.17459379091379
88.05136744905622,87.79163178620712
92.92724518885284,92.80999312030336
92.88242794080874,92.6547975931796
94.97376890859555,94.77592498765435
92.14401196594434,91.73503058291115
90.71024050145277,90.45363962103339
99.31888188062203,99.2528882328485
101.0890684261509,100.89237572561073
96.46105074580959,96.39221364435076
87.40869960158402,86.58702342247898
88.7682165944612,88.61642691212828
94.53802167739002,94.39480491289633
100.97867420757491,100.89566596525549
95.48020829343683,95.27693294022794
92.79128470288585,92.5244830804623
95.98859054192188,95.933962811181
91.2048742851084,90.67865746576214
102.94103592274816,102.86122130136063
86.55251929917999,86.02456738894725
90.58455853418997,89.82083460493077
93.40659479161286,93.14224384326671
96.77414575215867,96.65078998335771
94.3660122295974,94.16298965592723
95.41419115966659,95.26911582609239
98.12602294668375,98.106010816249
96.03264583278187,95.98975591204145
91.24749637600253,90.93516755566492
92.09007029113347,92.01227016781837
87.74932842435241,86.95016216051006
97.99263837851652,97.90466529437516
96.71398691217271,96.62927399658857
99.14448212714608,99.068187408655
99.96698343968428,99.9080042877904
92.69024359307747,92.49666945524936
91.8473672303575,91.64903027438335
100.86567003588218,100.82595515406986
100.73092396063039,100.69932421411174
90.00677005542511,89.51797406998224
91.00677448882358,90.73343666179531
92.65217042487349,92.45459428752233
99.37580402278114,99.29799542166495
88.94183253702943,88.66056314306047
91.6168850287309,91.44543333616198
101.79752476296781,101.74454273706768
94.11512435769718,94.01673464160572
90.74602121752307,90.62316091315044
88.46168705192427,88.24197388660035
95.97575793496577,95.91643872314948
102.70116600009378,102.46412551808521
100.759793896349,100.46058097747083
98.90356717205228,98.82896649628643
90.25375824303165,89.98786616994967
98.84390854573013,98.78822456012253
95.08213501746565,94.80204579639351
86.15481978918972,85.88468574703721
99.85191809144384,99.65633896379181
90.1264788268744,90.00245077205719
102.33205987981695,102.2025124348205
100.37966582845854,100.18071750423277
93.98166479307194,93.95121345560678
96.17572327786742,96.11083616795115
100.64930205353271,100.5273194659173
89.36708996401127,88.4962099559099
96.580355405498,96.3576643949402
93.40232077974294,93.2491487549392
91.90797010374958,91.81059848155446
96.48768614414766,96.33602643215836
93.48259343502578,93.34389950424676
93.20457583227879,93.02843205830432
96.27377308244637,96.2065075935872
99.32294603564074,99.24949168286622
90.1794433159528,90.04153381451417
93.82072542455768,93.68407766459809
92.9180504808313,92.80531239388183
86.18903755117444,85.59382035383146
96.27486733506476,96.2180046026938
85.57752528824275,84.91571879984429
101.64947702527084,101.5701039555663
97.88868827476374,97.82196805743331
106.16366609279527,105.95506979360576
104.51589278886753,104.46018735058631
91.98340644259783,91.87924889346725
90.91308645514542,90.7879200411975
85.26586962239514,84.73844015271986
87.14470689597421,86.82109323374573
98.32233162734875,98.2919076626458
94.05393414745842,93.6300433021602
97.21851510844655,97.07875741894803
101.09465655993665,101.07244781278396
88.69214943415265,88.38220265662775
104.69526278571324,104.6492766465976
91.84182909580171,91.76327950320866
95.15830300269123,94.60962901938632
95.91521321730656,95.880448868733
97.74956456614287,97.70650057841299
89.39455487534995,88.93267136672446
91.24598465094279,91.17029290554011
91.09256589527517,90.6562918517171
102.14813838966387,102.08075178755725
100.0678906711727,99.88586896893162
102.57605148560879,102.37013144031556
97.546915779518,97.45154325591797
93.07375630968122,92.8349218976967
98.75621798487144,98.62142280789634
97.12038081820447,96.67976823229355
95.12642563656456,95.08156285037595
88.26117014634532,87.69124266566511
92.34808897522429,92.290985823097
99.66886433967103,99.56252486393798
100.0883690086298,100.03867250421378
108.118157203225,108.0345362276645
88.75262611810831,88.2858886057642
98.94614729524751,98.75918754322564
96.8179438117553,96.71193876487462
93.4447741748211,93.28161600528954
104.94780590283463,104.83739171592663
101.34101607890707,101.23938782962675
101.25608904599585,101.17807923784362
86.65195580532075,86.30155856000309
92.3739886448306,92.2339371156835
91.26950315501591,91.17370390053841
95.64373599341585,95.55177344833827
91.74141642373611,91.69643856762215
96.93731794466194,96.89806046362119
92.99916095382694,92.65207004640841
95.3706593264731,95.30328307511745
102.8217011788292,102.54715150884125
87.42316284029096,86.74648524383153
99.77401165189951,99.48844240706636
100.86240065625628,100.82228027554949
98.8778407661814,98.84218100919954
94.62835947111058,94.58681450090607
93.65267567132435,93.57015692965022
100.57653191517133,100.51296946861265
97.25376363222105,97.17753621344998
93.41516868093373,92.87869711823582
88.40302884268412,88.1252841376717
96.56987225498459,96.50821339851647
95.36317996507759,95.26346955779424
93.79151577559018,93.699160405622
96.64205163742017,96.58665246535526
