P_twap,P_usd
87.18083368552414,86.77315270980742
93.01258616930286,92.90994377335134
97.39350137706666,97.22462433419425
89.3040900228549,88.45103364195846
94.94711069043778,94.8346158380023
96.2988124208454,96.21667453185427
85.73509006083849,85.15676715825741
105.6483305976214,105.53544115713974
96.86882386227231,96.80963908044521
93.66213917756906,93.52319527550438
97.704716016327,97.61852755004024
89.88086472876016,89.4023816213532
100.54136923824024,100.48435274379837
91.4826942260983,91.36135217435933
99.3989141297782,99.34431863944286
97.59110296888412,97.52114933054023
89.12223377437833,88.5378514068126
102.96950277744692,102.90099329715726
108.54973598323393,108.36391985738274
96.91678468204678,96.81115110251511
97.65530500679195,97.51500980313259
96.93319741327568,96.90594371818274
97.26526670176099,97.18795107405961
107.51859445921278,107.35481198560836
92.01971908901352,91.60039571141168
96.71231695689156,96.43863471772671
91.97835249217007,91.84592290554372
99.34154107103723,99.28927006169413
98.23952833674117,98.14497892555025
95.52064583173667,95.44750191490705
97.07657237365908,96.91378297605915
89.28277121773844,88.87270580856082
97.03708186822644,96.97273998296335
100.5521824787917,100.49864922994799
97.6980927999766,97.65432061026877
86.11275612790793,85.68946905963239
86.91496648000168,86.21903555374679
96.33819956340278,96.27169931423391
93.8236897549239,93.65295676290526
98.54550460086114,98.4973714985684
92.79098089230659,92.67877934393763
93.34680926051544,93.18792914479234
98.11058511914743,98.03675107011637
91.76802273038908,91.4947289489974
100.49322438925888,100.46495234760224
93.49914789512303,93.13089880810361
90.22880278801293,89.88441668269363
96.26569029903538,96.22025310828842
99.81187704886008,99.77648673917753
100.48585022982115,100.36799747238531
96.97478166414125,96.828120545857
96.21066591278961,96.03675639446186
98.16377799291351,98.09478334133297
101.78743952369491,101.7250452726907
102.52067764232541,102.4633395458203
93.77004516559322,93.72574773332802
94.04249197007778,93.54709969526533
113.5407866839036,113.24925727093816
95.13305902281726,94.92390317959804
89.91891786394868,89.62398193036732
99.478637605274,99.41332346755041
107.66830057033127,107.32744711050874
96.8938507791261,96.77726569346821
94.47355532920079,94.13965954651017
92.72437641988166,92.4999462208462
91.88257784494512,91.50387296904361
90.40604327904221,90.19736792446483
96.22391014629324,96.1203423736781
97.3885330684522,97.30222785100989
102.04946269023742,101.95079782399839
95.72855903005319,95.13037294048448
111.70456504847301,111.60334345477627
99.78482830591489,99.74997254304998
94.7561429538325,94.67878441291492
113.8789496406866,113.34433815921956
102.53659966815049,102.48856076717414
92.87025030693108,92.75131109159817
92.16251832758785,91.8904698241359
99.74317963512222,99.53843681431044
97.49605398506844,97.4541293197628
95.17828673671983,95.08294804348341
95.68995005597817,95.60998792297781
92.17605518117844,92.10006235133483
96.8448380804659,96.69487984448534
87.38100288389067,86.8471212889889
97.1460458938822,97.08202790299575
99.85004079736272,99.78018514310646
98.49479070262367,98.43122401730584
95.6167517434417,95.12164886913594
86.12020937623052,85.70378252082403
90.5083399810747,90.0872780021435
87.6464825583664,87.0284761230443
95.63956212954554,95.25093653963363
102.22829313983219,102.12204743822531
95.08710808110085,94.97741068542864
93.98900372532806,93.7257897801662
91.25717365923556,91.12562485914758
95.65661215336613,95.60845760886495
91.2958324218684,91.03019852566628
101.67965385285156,101.49500737391932
91.68821456715179,91.2785051192778
98.8554584288852,98.73590726501989
98.64050721586895,98.47223326071462
102.87600366117823,102.75542673744904
95.39762689095186,95.23345951388573
96.02338765162635,95.94850700905612
107.4889033757369,107.2404049075608
92.95083969107871,92.7254244009742
105.12772030866458,105.01869255677566
93.95958817466155,93.79650966941993
95.71780610275808,95.58507254662943
96.23023310010313,95.86092657786595
96.16151586493014,96.01607544200046
91.01568809987954,90.77698643593041
99.29583853053107,99.1985220818183
101.66779105158804,101.6368389392931
92.96745571144037,92.68992229142131
94.29107049471006,94.17237804480185
94.09779202882329,94.04667480162934
96.0497790598443,95.77081326767653
101.04603231212246,100.64545763934828
96.35173509373357,96.26958441393982
89.08407359400724,88.87088014687242
93.1627869678348,93.08105946914668
99.02628977400421,98.94959247853316
94.05973104838178,93.85840757598947
100.27589094056559,100.10097491535674
100.87723325864921,100.84460913158908
97.4667238078236,97.41533938303134
93.11900572440989,92.98305356182426
89.70100275676027,89.18094697145085
88.18062604508206,87.71441555162072
99.47250141478045,99.40894712247884
98.24152462289607,98.20780178591886
103.82870286857464,103.72030535743704
98.69215179042865,98.62889321813392
102.66646513000498,102.57813260253545
94.24364159911919,94.14927523666229
