P_twap,P_usd
86.0409006657474,85.55119661079996
100.72777079381778,100.5150927392127
114.19022739742827,113.04642057558678
106.23371335777959,106.08870086608385
102.08050523274312,101.95895969804774
97.95442363401531,97.87189702671945
109.47849610497332,109.2239715405538
102.34084296680676,102.28040717181494
100.19972754747943,99.96425864989138
98.66057818865517,98.32619562043394
86.66008022337233,85.59820012819127
100.24935988362185,100.04410446965406
93.84877252383154,93.73044528395188
94.53605722797987,94.17248717619931
99.0236201566164,98.75114075666586
104.36670895103978,103.84912340096643
111.81330928899166,111.32073963945226
93.35600374726806,93.23621946250809
100.80571543880899,100.61413289190759
98.17134378030966,98.02842198997038
98.5952092526909,98.47998128828986
78.72319170780521,77.80042617233066
86.30763819246927,86.20856559235315
101.19443365562412,100.97577780009293
91.88087572328112,91.2081326855057
87.5647281360102,87.12577530855677
106.6876718480632,106.61434573903664
105.50678527568492,105.38179726738625
99.2975790513587,99.0900344571831
102.55709388450869,102.38611543377662
82.50793905712221,82.15097383688499
94.38072204902268,93.92678291001448
97.66905511853096,97.60737288100158
103.90368285004392,103.73696072287801
103.42195554202824,103.13554094186519
81.49980018998303,80.70360773136237
107.11580058089943,106.89384884850656
93.84976502209014,93.49306187304465
98.0563366157837,98.0067194603709
93.94390135428635,93.70784422021568
107.58138396197337,107.10884550246483
102.87010549655486,102.6878952328693
79.64185666966513,77.17891363566368
87.814366724276,86.99572203983212
88.82186520169645,88.45670886873039
90.45035263944733,90.18321228053935
98.04322456320114,97.78787495939035
103.05267334964485,102.89253417101871
104.56366982392552,104.40312586493225
77.84023536558108,76.4289677554514
91.96567404705114,91.82231780492191
98.60000088407409,98.40195156172743
110.45956414794716,110.31345697461005
104.3266107787067,103.72840361311852
93.87064138594081,93.0136199774226
90.55056201699311,90.2680848720531
101.3713205316207,101.11874105548794
86.02682144657666,85.37623156223862
95.35083575584459,94.85630872459909
92.80563411411259,92.33865352652339
106.8980062283019,106.45256943654844
88.09867623478327,87.61625629402367
94.76961695998575,94.45133478938101
97.4314502513912,97.32647508714547
121.44826081057077,120.94598553541061
120.91748380713183,119.66740602304434
100.14751908304147,100.03976056295855
112.77394233948115,112.30566688767877
107.87451593905975,107.6006080397457
94.2491484920378,93.79084129959497
111.41520963292463,111.06376307027239
103.95543031887114,103.54457286238353
94.60775635843324,94.31988391357588
98.7167890638406,98.19818180591234
117.6943825456561,117.27384346746861
118.09684664722641,117.42528054648287
104.74267967915569,104.48477279296078
88.46983325948042,87.99156984969756
93.89725133727956,93.43731425794944
89.7681280224971,89.67563335774278
93.79355829115994,93.65657846646921
86.16124139546146,85.45737456308945
88.55966395179048,88.20970020561299
93.98564695831054,93.84891133464512
90.26389848151092,90.03911626260295
97.94785774841526,97.7925229580233
94.5097361291576,94.32643108928977
82.35754972713339,81.67151490155644
113.9865447528584,113.62157130506206
94.9642331584976,94.49284601632006
81.5542834628294,81.23122633596344
96.44502482225197,96.0601440911226
97.66231923460981,97.27351770753536
122.5624652571014,121.97260840077756
87.77749937212359,87.31732961755763
87.36577046182406,86.73500760784476
84.55504104222302,84.21455409630336
87.38028312162753,85.82419966241513
97.59276842652382,97.34544969992152
95.33621891342699,95.1324366090457
100.68487847502948,100.33304498774244
80.60581320427735,79.88105076936027
96.40590610941574,96.02127876086311
109.08406184975227,108.79564600813785
109.33537406925713,108.55501637321264
86.16110858895621,84.85067936228101
109.63070217914078,109.30688059157619
98.41411742924669,98.3518763322955
93.70041592983196,93.28865029747439
100.96876986902055,100.82783109864104
94.81930623205407,94.1136086748604
106.87903276656573,106.41772993726546
106.67385297693643,106.11611404587117
89.08010520256803,88.75080302792215
130.29000603919658,128.54885424746217
80.77619202478476,80.05993254102776
106.73959843873652,106.41184235139228
100.5028058985843,100.44841593263507
96.62848458487763,96.33824149723603
99.67591975311353,99.43137476964807
111.87444666027972,110.84529495374046
87.42807150657285,86.98580484092234
101.16393221379653,101.06155987280762
97.89069426672805,97.7220419968493
89.21666084156004,88.99510609252279
100.38912607459122,100.14078570049584
83.69676312562106,82.98027043346485
115.4897295557844,114.69052749323743
104.09474522503304,103.97688905546002
92.76342400756454,91.84600197908786
112.10670282456931,111.43524915217743
93.30611200721843,93.01338227861294
95.97948305362422,95.66974856487619
93.46173394605309,93.25313284439517
96.8112193488931,96.59925020260695
115.21265613631098,114.82463639260534
102.62014444959713,102.4775695429023
88.38820421884769,87.7504428187264
101.38347655169783,101.28961144055965
97.7192101221871,97.63172771109735
91.56668254057037,91.34097136085983
105.3461320330999,105.19966686914755
90.32775282874762,90.09974458423144
101.01059734763368,100.93172611213647
86.9098555703171,86.7186110216768
108.88501086563657,108.42538960407465
91.78407610565655,91.53142423529019
98.778593366363,98.6878306464114
80.60422313642886,79.05625964516945
97.27878950095761,97.04624129439347
98.72147431052959,98.51336401891757
111.50368292923824,110.49055211702627
94.53982619110862,94.30506951935232
100.92160162151586,100.76607379890189
90.2023224532607,89.53838071979635
88.49631116359106,87.96855615577934
96.88511137503616,96.45630535897871
116.52220416100324,116.0855953482123
100.26055849515232,99.89940568408605
98.93248317083234,98.74404739425046
97.93746734682463,97.82855643599196
89.92800762575442,89.48462855806761
74.23541724699038,73.34546879168198
