P_twap,P_usd
95.20680555827059,95.15281451726169
95.04187572748987,94.95901515804765
95.34117203457204,95.26696998579932
95.93211727765481,95.87871660678722
95.8276600254283,95.77554355605045
96.20710251537028,96.16243038346295
96.10239537125564,96.04447102660954
95.93255799577123,95.88337474508789
95.76591581221567,95.711414693293
95.75045089399094,95.6860701475681
95.24452679666088,95.17060942030236
95.4872284626268,95.4060558953092
96.29723056329277,96.25570884573399
95.91423834337566,95.84854991853925
96.23589457720882,96.1799068963979
96.212197288353,96.15584347795283
95.8993484573993,95.8470018722151
96.32701073150663,96.28006499522279
95.84018469589655,95.79044774165641
97.03867604681129,97.0042225801778
96.26327319071412,96.20951580551889
96.28112069006949,96.23493605706813
95.98039772389991,95.93583301353246
96.21079599261444,96.15275546247102
96.31537401274065,96.27374330844428
95.59115410023988,95.524652559845
96.62413566186325,96.59213369158844
95.64041985559464,95.56071071958955
95.5908645734159,95.52376701053633
95.9239803616626,95.87910827776848
96.63062727097741,96.59695400598609
96.21721640564522,96.16380917735523
95.70855841985875,95.64557212111377
96.48732335300538,96.42975344916113
96.04713475733384,95.99558607968852
95.78345478124226,95.71700982284787
95.79674916126571,95.72518995873176
96.0287917742357,95.9763954453185
96.51152034924996,96.47374455513483
95.95216671842313,95.8990009415151
96.0383403074159,95.9846385042665
96.77742756178466,96.74048414497085
96.1803308515146,96.1279144151988
95.27087099199198,95.2040616048154
96.25661843984764,96.19374211218162
95.9646883721813,95.91508264688174
95.58604021627227,95.52074050380125
96.57570797508792,96.52090475423127
95.51781714475341,95.44568489621963
96.44555488247666,96.40444476633076
96.68160178660291,96.64370850733933
96.29241206427649,96.24880277455706
95.20666753423583,95.13045197952925
95.4613386501456,95.38906297191465
96.03699377623396,95.99520832973043
95.69087895732517,95.62746316180058
96.51692688714925,96.47487667870331
96.18564543757492,96.12513954381666
96.3683169369477,96.3185880740355
96.529401353922,96.48402369899418
95.73032343895068,95.66832198967447
96.06904083918272,96.01795670081496
96.68872866347982,96.64595831824582
96.60087377639894,96.55768840027719
95.79884404278668,95.73836296682903
95.87022205921966,95.8175102855808
96.394197358402,96.34330796808243
96.234367526931,96.17872103694802
95.71244431567605,95.64373185936304
96.2217156305002,96.18203039786071
96.21470994180052,96.17286779866217
95.73241292459728,95.66587680356196
97.02429119700355,96.98280661195392
96.72097442621907,96.6791648819886
96.72010209424367,96.6761378231474
96.55485948956019,96.50574211720766
96.07743353407997,96.02726156326261
95.44905241226947,95.38363897088891
96.51301093897682,96.47413457736997
96.56598244012747,96.52210200295286
95.85459352003423,95.78658924677242
96.2164967197717,96.15854378933246
96.30273645368483,96.25807346743446
96.33765422326765,96.29616211507275
96.47444223066982,96.43622058012303
96.2234610989425,96.16481583849794
95.96690158046277,95.9012101284592
95.75499798189456,95.7005790126658
95.95077552307923,95.89714105020978
95.6722640974623,95.6046335088752
97.0830556931528,97.05289774912491
95.99338559050253,95.94628392996191
97.20407804546707,97.16938771565526
96.20260552771956,96.15409682705044
95.1620400115569,95.0915520388779
96.37335239898252,96.32463739677617
96.42056265403778,96.37552441900264
96.40549455236868,96.3618928051161
96.22613664689905,96.16962988300003
96.76400465271739,96.71943993123796
97.02176978429753,96.98012608517757
95.83759569783689,95.77864615265509
96.68477981435198,96.65041451857743
96.59033161627535,96.5483790055689
96.36552684410586,96.31346194163159
96.16975079678487,96.13133252165443
96.11723518431731,96.07131795764359
95.93600872990855,95.87976540032741
95.8461242366407,95.79447074600425
95.83015337212868,95.7605772035936
95.60843585480937,95.53619608892524
96.34198216903826,96.30157693773761
95.90558938644037,95.8549714208605
95.93631753436972,95.86852295181491
95.62862296746351,95.57413295457886
95.6530002063121,95.59010040235376
96.40222665576259,96.37508676447885
96.2150547301661,96.17129018644346
97.27567597997,97.24357421934589
96.1003987460455,96.0460586658118
96.19738669933568,96.15037843921775
96.187473122021,96.1357550817883
95.50745332137117,95.45635194351335
95.69450041506744,95.6204571843206
96.00039378871992,95.95064709597219
96.55640673299067,96.50125053415206
97.17746286458856,97.14811098777733
96.4211083885028,96.36787833419412
96.41460303326474,96.36064579812417
96.59679502870034,96.56220744863147
95.73851898123608,95.68423920279457
96.06495559255386,96.01508118817578
97.2320159414844,97.20022447011578
96.44887745565904,96.39024977633525
95.75146289729905,95.68374795876697
95.95653271155528,95.89418950587921
95.40614826199773,95.3498664438832
96.25903272137674,96.19865345023571
95.59724242628107,95.53847200092567
96.70804724514478,96.68326131698632
95.75662107190891,95.7108077082292
96.38305041277683,96.34471459965447
96.34622415779859,96.31850497514448
96.09803336318969,96.02073979278768
96.51014135113508,96.47108507675065
95.91234143499909,95.87454254801658
96.56408778737034,96.52144759568873
96.57610008879028,96.5352782254498
96.19158922774827,96.15005467566479
96.22749650875943,96.17457255292908
96.28429721634596,96.23606667818831
96.53584314814466,96.49345754153588
95.49123108698046,95.41839405453898
95.66561545523757,95.6098340931556
97.08226125785747,97.02620074429976
96.33832221449141,96.28926055494593
96.23839096250153,96.18498023198178
95.06894379162571,95.00685936981199
96.15699884473382,96.10334431446425
96.45189592180185,96.41131825344726
96.08676200612713,96.03970005521047
97.03162406542974,96.98819939051735
96.28310388402504,96.2244966437011
96.22057853944735,96.15937277602265
96.2846773752728,96.24383495252057
96.60675455609531,96.56839213373595
96.61038108842357,96.57762468870315
95.8740505743231,95.81609912973607
95.59602640896438,95.52588016006142
95.63820568804276,95.58072031555898
96.34707713149072,96.30206003931839
95.9726627364411,95.92677346186639
96.13316310841356,96.065892472239
95.49646383963153,95.45000228884426
95.79962974286791,95.75612987249306
96.26302455333574,96.21294790641039
95.9886392084805,95.93100595636625
95.56827594261857,95.50183843738277
96.59698090599781,96.55425070321411
95.3438777079673,95.27547972259705
96.00650373593855,95.93531290480153
95.85828646673244,95.81354104801662
95.40591019142443,95.3431618205717
96.10290174530118,96.04761393723946
96.29918394406245,96.25292789556255
96.49097360168194,96.45002868089
96.3196613855537,96.28347599010438
96.38585453041749,96.33418831837103
95.06248038798873,94.98938975264625
96.44288680312599,96.39949616438427
95.4771159545981,95.40377586744083
96.74267595595352,96.70288311332918
96.19615603456467,96.14463567592632
96.30111050766646,96.26340398812856
96.4738484276168,96.42701912739705
96.41811679210366,96.3718702889826
95.61396698027482,95.560127816714
95.04226771439191,94.9775751931001
96.27493394892686,96.23534520507248
96.20731525869505,96.16257503153523
95.53768842249404,95.47808890372437
95.9908218769635,95.92871720027644
96.79185393985789,96.75263293010994
95.32993410925819,95.26344857852462
97.08512063350426,97.05539613575505
95.93708519038898,95.87006195273021
96.15805202792177,96.11677766690826
96.18875870807831,96.14513232841992
97.73043262976627,97.71401560428723
96.05067183942403,95.98749411491939
96.32878685873287,96.25779649266131
96.04133758632601,95.98454128026134
95.62651488631758,95.57413305459184
95.49598476790497,95.42544563502759
96.54480515288815,96.50020362885232
96.00195015114882,95.9467038070349
96.69059581364405,96.64559841312656
95.99100102072678,95.93016831381357
95.72699739455638,95.67842663784579
96.41858036212237,96.36074889056472
96.65617804183877,96.61588247115614
95.71312641217665,95.65504152125258
95.94245290982872,95.8781769235353
96.82785346455266,96.79516284981881
96.34370456227269,96.28790277805271
96.03395229125304,95.98615125260524
96.08260097231175,96.03637779525522
96.05642882667726,96.00190936285719
96.7318786603679,96.68826097384023
95.69623004214868,95.63322482067758
95.42014820966806,95.34357193633656
96.36439890117474,96.32326108140111
96.90268961324304,96.85709818271337
96.30793811446685,96.26469371516433
95.72974993234689,95.67494463255134
96.24595737683562,96.1897345385112
96.67870355752973,96.63633310194007
96.23025729011636,96.18568757658922
96.66402195031088,96.62206079814061
96.18299183006314,96.12418883892616
96.13787024085877,96.09099988393383
96.04208227291673,95.99136577742371
95.80730419499248,95.75277547688937
96.94028727792907,96.90222835818837
95.75483066522018,95.70264945173935
96.66538264391667,96.61523873635036
95.37066100896266,95.30875108824482
95.71194724625762,95.66367969278164
96.1370030662844,96.08722814742278
95.40610960007234,95.34663332103784
95.77546278519202,95.70876744288918
96.41294007899172,96.3688206534443
96.05873142018534,96.01100622041446
95.33471547545118,95.25659027550002
96.02955568541093,95.97737652855582
96.26228895991238,96.20749403086613
96.58305711558165,96.53631428558776
95.71855225439258,95.6697783898109
95.66927369808211,95.62022250452449
96.18921885923481,96.13257679836573
95.78718113499534,95.73482746279304
96.25703235645237,96.21610251538314
96.5134190544393,96.47176109777887
97.02971433780885,96.9952054626081
95.05399021367293,94.97539694542075
96.40787345865249,96.3674137170544
96.46450984482803,96.4210989570378
96.38628267831254,96.33969416020965
95.58428969631814,95.52410354971984
96.88514206608689,96.84403712525436
95.84897885085056,95.7880246865057
96.05173653751459,95.99537596238545
96.0620799645542,96.01015266622818
96.43464641798579,96.39222159666181
95.94596779797853,95.90484835756408
96.43727332026258,96.38557871467715
95.86939798453176,95.82211538126873
95.77991281603727,95.7210042092052
96.46883736166501,96.42242281462613
96.75133625740813,96.70881606056423
95.96124381912301,95.90053159395403
96.47021770329476,96.43093592143408
96.61490689973544,96.57319773758313
95.89756328175343,95.84055993602772
96.24112266719878,96.1990175186564
96.61558010547556,96.57642423587258
95.97006228984048,95.90820433309142
95.5323883417439,95.46875184756748
95.66079974345206,95.59616812046409
96.41138639499555,96.36508418877543
96.70127077917718,96.660436180593
96.13771151201854,96.0788620631696
96.20296427456084,96.16070767166687
96.20699974718406,96.15878533881732
95.25079906281454,95.17938967390204
94.95119414459714,94.89539502764968
96.6595454494594,96.62086833168263
96.43595064896114,96.38374878172908
95.95388724952619,95.90190831399026
95.48587493633777,95.41207204646369
95.11795679811638,95.03976033780003
95.91790577513336,95.86207902641823
96.70399132601051,96.66787151788782
95.55426684692408,95.49544485797387
95.2191500067066,95.14980925018371
96.49898105876846,96.4499052736765
95.77358062211145,95.70961769502237
95.67228775458409,95.60354720812363
95.83577063090974,95.79091802981658
95.81833541774951,95.76234492635801
96.65748273123519,96.62120656941646
96.30444352622283,96.26467677510662
96.48015129235762,96.43991720438468
96.26633800421067,96.22726194161869
96.20198662259205,96.1370534165306
95.96222238797587,95.8963450299298
95.50465253682297,95.43757778387088
96.20969298650884,96.15611276870015
95.7540109039662,95.70549818489137
96.2930407128925,96.2418894577848
96.50839563145394,96.4741885963123
96.7065127306127,96.65830889346981
95.98311482757943,95.92711829028701
97.01018489254757,96.97918891715523
96.68492321707772,96.64613245656683
95.87976323202925,95.82457310704783
96.05196739716506,95.99178043294567
96.0785670595514,96.02092839702017
95.43016484626301,95.37407249669609
96.50333912032751,96.45535191492843
96.30388259183921,96.25038111913341
96.01965200072944,95.96665007137929
95.90504827569168,95.85632618444896
95.9548961539153,95.90560464204255
96.42923527060739,96.37403620647785
95.59371642647686,95.53516530792535
96.51501639237875,96.47686894030728
96.96324587122132,96.93085849080613
95.84821245670426,95.79965319167465
96.708706570492,96.6610349664408
96.34754385180902,96.31505982599263
95.14869119236788,95.0621300551434
96.24992238118439,96.19871282096933
95.96929769952186,95.92489500023945
95.62750019571045,95.56673396045173
96.35024969345606,96.29621997629371
95.67802026082377,95.62021685169192
95.79178522489805,95.73445265539084
96.76824994979091,96.7308155576833
96.29073976995902,96.23730258534674
95.94469288026622,95.87954244123138
96.55285999046869,96.52439220830611
96.53904761552512,96.4908940816053
96.0594485363465,96.01413164610265
95.36556666480557,95.29000383901004
96.01519486415738,95.95763087483624
95.4840148916585,95.42184754484866
96.25029124905502,96.19672570357825
96.0479073342137,96.0003823892638
96.16540237301957,96.11401497485754
95.82304598338946,95.77260136466987
96.14870524482696,96.07968928804392
96.61568830549373,96.56896458456552
96.68324277102047,96.643968965658
95.43873614248119,95.38098161391063
97.2445999761843,97.20947285941567
95.86213486874276,95.80127722573087
96.16579653154135,96.10462286279866
96.60155688313624,96.56331397713011
96.48585775456795,96.44556224704118
96.02834239614613,95.97184505098342
96.18213717179678,96.13847715292665
97.091913421938,97.0611541927024
95.82908118865552,95.77997692959214
95.89048832664541,95.82660899248658
96.08041767104541,96.04015011496718
95.36986899152515,95.31100380121383
95.3520351777227,95.28634821944452
