P_twap,P_usd
97.10660485894402,97.0438151951599
101.11634882017812,101.07791032586057
102.19480639089386,102.11690241954715
100.42225028006474,100.37985828543344
96.02426114188556,95.8328374234192
98.59386635923863,98.57961140256833
101.66520002964127,101.6413617750263
101.73080996194346,101.71890417533038
97.84634531975354,97.82043042759466
97.81256919788588,97.80094276611571
99.28702961183166,99.27050247984285
99.4369892066737,99.4236672507822
98.31178164946759,98.29229579722654
94.62002536295165,94.52173151811196
93.01252387583162,92.91720113997803
97.5255375123986,97.50678368344023
98.44037100850348,98.40694730974835
104.14724468575976,104.1154779211573
102.63547373016912,102.59591446378387
99.26351982295766,99.25757280211438
100.60462803857132,100.57782554413117
99.53508310569413,99.51453883835714
98.09382887611758,98.03367816126469
93.84755392014593,93.76874420949656
94.25681724278776,94.18615542179275
95.60400428627067,95.46545902847447
101.4284750938661,101.40849674368039
100.61913785453473,100.61090038186394
95.28078881728072,95.23509508438987
97.55653865439646,97.50509296910964
97.35465856004639,97.31455910997373
96.66994916075984,96.66199750718862
99.76504691626049,99.7530571987585
103.86346566682474,103.83905380519428
96.68172532589502,96.64422928703792
96.74245143168389,96.67093055023597
98.78010345630639,98.69395977180113
96.79503677497294,96.78423572764177
100.8070378822817,100.79777684022073
92.80922551615198,92.68941952683903
93.61831592063207,93.52676617307836
98.45707665881444,98.42809286056588
101.36626579240469,101.34455237043996
101.51726721084874,101.50786458002665
98.50756671082458,98.47394261277243
102.57771301536648,102.54582175412405
93.90615054803473,93.76648445822191
103.010731531873,102.99722187988301
95.63907431913846,95.56450455679916
99.9961707443292,99.98500057457095
95.5889678927083,95.43405320435983
102.35420131954808,102.3462557702156
96.98654613008053,96.95653235635699
97.76448899987437,97.74161345470897
99.62159390625328,99.57919308682982
95.49709211652569,95.44573466501974
97.01198770277146,96.97543795012648
98.25415696218265,98.24373118210664
93.7423108377713,93.69028942047035
101.82522328753801,101.804963052976
97.12624346526518,97.08838511988097
102.07336114024463,102.05516927578944
103.14094204031083,103.05323725598186
96.97947728703114,96.94294391799163
97.25424490375107,97.19608942582146
100.41880195173843,100.40692035068334
97.70106732611178,97.65980020197351
96.46345825488184,96.31574527907665
97.1221558529042,97.10850552343965
98.3496226164893,98.337249143144
97.82467291562766,97.78410332905767
102.34424303275173,102.28900891523016
100.33519346958286,100.32885319198313
98.82429872994098,98.80415846390352
97.6012026820424,97.5761773354103
96.5857550811108,96.55650163350944
95.25511831742978,95.23544697795198
99.59265961215311,99.56400235365557
95.88770701879001,95.81117485164953
98.43714108162447,98.3879125999487
104.88400626330382,104.77108579047179
94.96563186310381,94.89317329377572
97.81243630071918,97.78809070044899
103.07215855144365,103.04307158673431
99.3010039402402,99.26936230621236
97.45089489690112,97.43718588725743
95.62493704116783,95.50615143200845
95.83381398860412,95.80247711862737
91.57650089159183,91.38434495745614
99.0258284430146,98.93683867763319
96.40419370570525,96.35269710668985
98.00004855800867,97.9669567022373
97.1970388292097,97.16819848499009
97.03277466367257,96.91319306406875
96.5741603510856,96.5464136781031
99.19933117538662,99.17001252871314
96.50293291623348,96.48368210518301
96.47481028200109,96.44501474975152
99.0631505284975,99.04754604003963
98.13965121185423,98.07875093688125
98.22287886539475,98.20223485625174
96.76262608097478,96.68196626102883
96.79982401903244,96.75789192329633
98.48633518736997,98.46545731447017
100.73017163045908,100.70929042908934
103.34449173139848,103.32938807750119
96.29941564951952,96.17127705449974
101.61575431199154,101.59600067340692
98.40787685472222,98.38374989146068
103.93091605708331,103.87784469457078
102.84098784496972,102.8102308497789
99.72940999627666,99.70767343857656
96.03753514223355,95.96496909101853
99.75221230852542,99.74247845619628
95.92188125040943,95.86468474741454
99.75464557601443,99.72737304384266
91.0729884289888,90.96333043684338
98.1720628168295,98.11423970559696
101.03768108912885,101.02449702579253
98.63248795605337,98.62058087866532
104.54406356759196,104.52565722187278
102.80228263446718,102.7634299670606
99.31791662554473,99.29397914181173
94.17757761760278,94.0506832264815
99.4488742384092,99.4364215104255
98.00925361583255,97.96964938671061
101.29647185003222,101.24224035140664
98.38321754790206,98.36767509530864
96.76238144070912,96.60658304443392
95.95276117617883,95.92930359359782
98.28069163357196,98.26133576091691
95.62443798864793,95.58987797738818
97.2747852295021,97.2578466390826
95.9413083154167,95.84671716530585
96.20450687405574,96.1567657828033
98.49514750974893,98.48612308376389
96.05262077458259,96.03255183981477
100.18968047462768,100.17926215639544
97.99919240561799,97.96598326483802
99.63438918602195,99.5876766424114
101.10848323124159,101.0854109607473
98.0520481176632,98.02440397125332
99.46216808260415,99.4340286860375
101.59580668612315,101.57719127407411
93.95280033421587,93.88640195790938
97.064900396497,97.05234238934554
100.43813283241211,100.42771724460839
103.65743536685899,103.58480503368561
98.88044345934023,98.86489901536855
97.88448745193033,97.84854061063973
96.15150752497648,96.10324990761696
99.15019571214516,99.13725272098857
96.82561179088825,96.7866173296968
97.00858166688633,96.9934743138749
95.62739026227287,95.55939118490495
97.30211786792039,97.23561377790291
100.23416193433182,100.22490007324832
96.61363258279445,96.5440669867833
102.45893349662332,102.41862823472633
97.13643037666343,97.00364139408664
95.82010409463427,95.75760892633102
100.02449583220283,100.00422378137209
100.55593349572302,100.52510518770974
98.09723403001131,98.07445649380375
91.75372173832858,91.55582039057612
100.03180584216955,100.01069533622501
97.60218461317046,97.57946912974093
102.43341714905414,102.38019813472201
97.3650439493308,97.35217426240895
103.25462632937193,103.18399599346122
101.10866101737446,101.00086667065595
100.65068262199928,100.64493837509303
99.30999333201896,99.30141707362941
100.19770000119757,100.1883212142355
99.24137533832136,99.23504431190578
98.92668497457333,98.90879471841689
96.91757257030439,96.86935369693357
97.46736824491096,97.36818414723044
97.61263912396754,97.53502017617097
101.60130460628974,101.5882553375336
104.47652721782983,104.44758033213355
99.07203491506445,99.04768597325024
103.63236437202329,103.61387113674355
98.89558327942744,98.87576709030336
99.25886131247063,99.22343194120064
97.44573986251669,97.4061650186461
98.28302764157081,98.24991535097158
97.10065434096349,97.06638390651726
99.0882602583977,99.06386972305398
95.69525058873862,95.60992265878298
99.36181840854974,99.32056316781075
95.75954984478126,95.6668926804066
96.04098103597288,95.99718341596112
97.74872285648026,97.73844844812378
97.35951651619209,97.32337332444081
101.67301945815467,101.64548030863168
98.3765373110183,98.36584398661321
99.33796664057583,99.2517508506335
96.68715839032313,96.63527414985661
102.06522563660202,102.03005919912455
103.00276562324763,102.97292041860423
98.73614100718132,98.62458925910256
97.1119940413093,97.05545445568357
102.6274405346307,102.61231342426086
94.68953955059301,94.55592071968178
90.68241920730809,90.53721747691905
97.49593768607409,97.48047576445607
98.11235503503211,98.08776148655082
99.26538798555308,99.21874035779713
95.85103889269686,95.80073998602079
