P_twap,P_usd
98.76112088461133,98.75101559372136
99.93853189078969,99.93779121402396
99.52970506199148,99.52894496722233
98.86899384244217,98.85429730866902
100.16404210478922,100.15811886675452
99.70533895657152,99.7049679539741
99.07863106253316,99.07653241246561
98.2824861187641,98.26993199862466
98.9979371238092,98.99586751779206
99.26651777911808,99.26541099966305
98.58915269574447,98.5826319200862
99.6905910236332,99.688943531052
100.42704295919047,100.42609696783862
99.91308980101478,99.91253212598306
99.42344542153536,99.41889548501486
99.45595753384877,99.45435249169131
98.17136834567965,98.16829337649213
98.72125859751134,98.71469138795295
98.99611129655622,98.99161132500315
100.09089920795994,100.08888613749113
99.00263402006131,98.99682891276811
99.26170729145248,99.25953002629211
100.32136419921083,100.32008428999517
99.26866139354698,99.26611981293311
99.37750339404985,99.37679145808194
98.70092387020614,98.69625717632748
99.78845016474888,99.78772768416677
99.2229610836568,99.21963969121126
98.74106257838622,98.73246991259957
98.33892383375256,98.3216215367374
99.58511281993957,99.58138210352423
99.2948182437627,99.28947549181648
98.02922730236936,98.01425584603167
99.78339093466964,99.78205516570839
99.83155114604051,99.83044168859745
99.28443494631561,99.28104862138926
98.76148291370242,98.75820234924737
98.42597457666704,98.41833916460476
98.60938035622479,98.60525243586204
98.09749634244446,98.09096820175225
99.04011863502845,99.03578070944704
99.15381011183752,99.15146673981458
98.32359604657532,98.30814537668941
98.42304911165046,98.41112513261443
99.90448722059837,99.90385694097552
98.5533512341897,98.54905107644471
100.05013930256364,100.04950765433193
99.36750734681412,99.36388168091278
97.47013484547641,97.45527602992307
98.92456897671379,98.92112000645147
99.18852753981452,99.18258886073906
98.50434601313563,98.50170153953336
98.65126957354488,98.64500670589118
99.24688200646555,99.24339248233906
98.82132773567474,98.8152857487781
99.21556682651627,99.21230997688964
98.96515268389282,98.95980694115265
99.68454689606467,99.68359587883369
99.3128871162212,99.30868456879674
98.25708537800745,98.24544486725618
100.13612172724706,100.12802997246494
99.3386688128718,99.33771242989819
99.22660678024417,99.22313789065926
98.78830501220983,98.78291472089587
98.44820466906425,98.44169621112239
98.07760412276244,98.0582562541391
99.46481113227571,99.46280568530494
98.56374663035241,98.54795022597041
98.91761634828083,98.91591940289072
99.40110678058011,99.39662875422208
98.13102642831791,98.10651764868066
98.780105801761,98.77878170613192
98.82905076493437,98.82133181313466
100.38937440615213,100.38804059415803
100.83532569686206,100.83247004344439
98.28010291767394,98.27334368556775
97.9037820695634,97.89828218477231
99.27877819432462,99.27102566656173
100.5620426003864,100.56162953615471
98.51917652988861,98.51432991998581
99.24289401932921,99.23910030610477
98.49550012213676,98.4921994347511
98.74237278634338,98.73939326355898
99.71577547267275,99.7131985587584
99.2730701442167,99.26920409927583
98.232283360879,98.21763444048756
98.79128027567809,98.78062334943452
99.3727510552956,99.3706601404701
99.80197898642527,99.80145437015268
98.3082258995494,98.2975388688235
98.72834551735482,98.71788350484677
98.20890300816777,98.19416964525956
99.79413819400614,99.78739904238452
98.32158763050536,98.31595703457518
99.02566600950628,99.02250763927343
100.12996017529672,100.1292782626002
98.78841945184324,98.7862756240846
98.90716646575122,98.90470914727257
97.96772138663906,97.96181684585947
99.93165966361326,99.93062793657349
98.86877473663499,98.8657670764949
98.88950294147267,98.8852398553294
98.78334509859737,98.7791407534896
100.36603785753266,100.36532198195995
99.86397781116617,99.86296881889575
98.05695173837357,98.0424761429754
99.30175111908575,99.2991311506763
99.77751435602022,99.77580046826918
99.52185169534354,99.51934725310367
99.74583084048717,99.74415625456736
99.63012906312534,99.62651881799101
100.2723844538367,100.27132786488792
99.84627147742658,99.84387123693845
99.34431323164505,99.34208786095591
99.23312695412848,99.23111628346328
99.74096299791778,99.73705869075474
99.95890879526219,99.95796430534178
98.7830448909371,98.77834354247754
99.64500117580661,99.64259121042852
98.98827213688192,98.98216981455626
97.83107864985476,97.82370960117731
100.23988875360956,100.23881359926031
99.6767148661245,99.67480939515902
97.75454513967296,97.73995554392032
99.03326145239363,99.02837811650666
97.56412840652773,97.55282847044872
99.53391504319899,99.52445719126267
99.52723497986177,99.52463460482048
99.41049135828214,99.4085308799204
99.82212782339133,99.82075710776579
100.52388830160882,100.5226058459557
100.06115407953261,100.0597278755776
99.78210318054882,99.77816209193251
98.26633744970401,98.25992178951051
98.96838604270502,98.96457416370401
99.0199318743779,99.0188216639202
98.20766697662611,98.19972020175334
99.33672446291808,99.32852188619692
98.41514075636465,98.41072789340694
99.89793927741734,99.89692879825031
99.54018433521841,99.53955424220759
99.97539359179402,99.97466089261899
99.58821308466368,99.58360670139514
97.9471547364584,97.93544478109038
98.66005717875395,98.65297459340653
99.45248709164537,99.45075874853474
99.5133230640379,99.51015054935336
99.20658185952178,99.20435228073764
100.41213398534079,100.41129536922985
99.36410913604546,99.35885562447223
98.96858876285802,98.9638504055079
99.80232401731014,99.80167394577934
99.29218033522093,99.28882973867462
98.28454939093245,98.27931895171069
98.92627568063561,98.91632824786677
98.68799268022134,98.68404209524773
98.86863024054591,98.8670744712657
98.16491771027333,98.15760171865377
99.70001418956666,99.69885281491764
100.12040298622291,100.11810700714815
99.18613624697296,99.18428886945419
98.92427211041435,98.92287668745846
99.5039840611474,99.50311650604412
98.84425193711408,98.83960353742908
99.69355552064137,99.69240573586252
99.75362864947537,99.74703036325391
99.69151865093967,99.68969172124196
99.12191845386621,99.11037391886845
100.0089368181649,100.00805178794306
100.19655313014553,100.19596819661807
99.40992218481479,99.40785654742952
98.36762571079707,98.36319879016617
98.75986086695198,98.75637824713856
98.94140059659247,98.93973986758374
99.54294917818656,99.54194184304052
98.41360246012815,98.39941956801003
97.78774070110124,97.76553600239752
98.25091531675673,98.24618426740751
100.06446128954617,100.06352315885796
99.17010150585709,99.16630598867371
99.25255045719358,99.25016390451331
99.75020700994182,99.74958180316061
98.44885197068825,98.44282048912508
99.05178897174,99.04438891317966
99.69221087091466,99.68611333067837
99.45700308965124,99.4520079784521
100.10270010208009,100.10009225249787
98.98383435257998,98.97479563570337
99.35656684885421,99.35501849125487
99.27271836619173,99.27237504333607
99.63012427840462,99.62904292870054
98.98429471263346,98.97472384874283
99.80905821316783,99.80627858340787
99.44504959877395,99.44211402139118
99.73252854525245,99.73039652828156
99.10404177697437,99.10193906259524
99.63896228384262,99.63765568344905
97.65061139882489,97.63927316122023
97.92429615294527,97.9187407390621
99.53450492911576,99.53304031949581
97.99557761508957,97.98235505835432
98.18113651768653,98.16648044599414
98.04336241137953,98.02191263089377
97.28084193458946,97.26228647963056
99.70869166388663,99.70796956155478
98.82765400036537,98.82073928917622
99.3036149407226,99.30199142032521
98.7315160660848,98.7273518649769
100.05574871454895,100.05463611732348
98.22706044331419,98.21836554643639
99.69213865591026,99.69032327099958
99.42397477957235,99.4231004910586
99.07625155266355,99.06382081026085
98.95090134141577,98.94841539370582
100.70992786179849,100.70842555400428
100.24423910042124,100.24348189025366
98.45198919408578,98.444730084411
98.84643243474143,98.84387484367078
98.41989147663385,98.41169827031484
100.58539731505793,100.58448031115954
97.71091166912426,97.69205262463699
99.1257518289845,99.12438589823074
99.09825614376315,99.09179824687378
99.1827633381457,99.18112545261022
98.97137245065188,98.96619167998624
99.68764330540498,99.68688230474167
99.22747953336876,99.22353650082859
