P_twap,P_usd
102.5609527230948,102.34678541788793
96.49488739109151,96.19105542969162
97.96936409431063,97.56037672028056
113.78805113807688,113.33414912504122
104.09277710773354,104.00533214516165
103.51531846104514,102.76029322211254
95.46074330981581,95.13500019346988
87.16591612437415,86.52092722555209
99.36525830713138,99.23542557298178
72.42968566630466,71.32254660426347
91.01987239129494,90.81800962035618
99.14750625699448,98.70670016583958
90.76485627047963,90.69238214721508
98.2322100034648,97.24536328417847
102.37949370350836,102.26114331547294
99.96935128061206,99.84153089758931
100.1909288246259,100.04352411572575
109.74979188446584,109.31835743003052
90.79525122775055,90.43868494272726
107.90655726516235,107.622107662128
86.22349362881604,85.70014250925782
98.35886682841576,98.13158633744968
102.2044727658049,102.01329413723184
92.98682110336789,92.56941579972477
88.53008797612378,88.06014057416671
113.57523154731038,113.38150426816715
89.82319478694592,89.42342513293245
85.37488954470676,84.90786645703994
109.10621815547456,109.01610450888624
109.32358208812822,108.96766558734602
95.02949902794539,93.99715924487967
90.52862953151626,90.0096378018378
84.26874995805136,84.05261384696499
96.80885423741819,96.49733208497379
109.9353842469512,108.95266127396742
84.94385608549173,83.97278396113936
97.70240507941209,97.20463658247249
111.92660085476842,111.76144637289313
84.54617520521533,83.50073109579493
87.8614184777718,87.31901621135479
94.66360406811559,94.33289116094723
91.20118561867027,90.63737136726944
93.20876743341114,93.13894319112431
90.61136101975109,89.89236334824484
104.97049098405668,104.27074830462833
109.440065864187,109.16753656735818
87.0346404938864,86.78964159205063
94.09499201948003,93.28276396874864
106.76575203729409,106.5950228287115
92.1193928475956,91.88518287373563
95.42840900737437,95.0271722403992
97.19316006321871,96.99722583521165
95.51506011808766,95.03296290440737
104.88647119431523,104.03956101223142
100.98195021183413,100.69982184087446
96.38930641587838,96.06523461689923
112.03305474393851,111.57995321745109
105.34903165823573,105.18093878911131
97.861463701545,97.72786253043851
110.66250048925012,110.2177086515104
91.21126561595585,90.40890491037862
88.3076145041991,86.84382220645128
92.30149521890792,92.06346515181829
106.66240191129715,106.10858545216851
100.51040402780711,100.38703352248271
122.7392989236748,121.89370874787946
96.03404517469745,95.93213023894214
92.1216003250214,91.97804893757224
85.24150027710608,84.21798765380488
84.5526338466646,84.14931861917205
85.41158583461657,84.99871826924195
99.58787726505528,99.41972462806429
118.58130609773669,118.21862298160265
105.99119576834313,105.5781784647139
104.2909633038938,103.98622005573549
81.55724857387463,79.65026835164167
112.33462576424958,112.14285092097691
86.2457297054638,85.98596647399347
94.43619323840448,94.31135256837833
100.98074141438615,100.77421191471994
102.30781884031306,102.13182641416456
94.19169014011207,93.81815176543091
109.61647696878846,109.42756481464774
97.11500207144724,96.9796069205449
116.23667084511193,115.92236891872392
103.3127634737032,103.1967623181977
87.786796465036,87.32090949400686
87.9558171833034,87.71731355708063
98.58475288299022,98.38875542337415
97.21457162652842,96.766181135385
84.98247328394493,83.99455003878127
103.85818185452345,103.5165198778575
101.3689867606212,101.13571050192428
87.03901033601943,86.35216441862758
99.00833752219167,98.60968545405633
112.94337191682447,112.56557713573795
96.46160742026181,96.24421947512093
95.44390123648786,95.29707903760779
104.72196336757119,104.03611152567521
