P_twap,P_usd
89.64274898425771,89.20545786155368
95.56238169958168,95.14866049525526
92.28860384691485,91.43100798822273
101.8911840726398,101.69926938166053
95.44256012804343,95.2991526879672
94.47365405838025,93.35215039885341
95.04654344762503,94.59744423794905
109.36948113744869,109.02877977987876
106.36464503394188,105.99878221632328
105.64245171373865,105.14225436986467
81.48767917851211,80.25459696870239
92.89082989019094,92.5711907652273
80.79433417709839,80.18243748214043
84.1620321653424,83.31801206781311
95.38825951963702,95.1240137679286
82.42134330169583,81.93641174013442
99.99772846686794,99.90459637574197
97.16095971751693,96.90454103015264
98.19202612841917,97.98067534954889
89.06132797131208,88.63448508761418
98.71034434507379,98.64096179999595
107.37733303711899,107.16880237671654
100.64370379048454,100.53955483645761
84.8900494841282,84.43598028390875
92.84789329956371,92.13338236426925
84.48076952318162,84.07612508044396
82.21634570806289,81.24691803347278
88.68623653690526,87.45483788494165
85.00452348591426,83.30617370527216
92.91205982403888,91.89864571593372
95.5388620772283,95.43018470450164
84.18786785764343,83.77659428470817
82.84569438943969,81.63657325465846
90.41855402004889,89.23934606224873
98.30426211922023,97.91158608940417
104.66551495497536,104.47300270794447
96.84231419739064,96.64650330725898
93.23113867398472,93.14572596217675
97.53172966206854,96.51815254359468
96.9622463672089,96.89677692198451
94.43404202326457,94.01980956115034
98.49103145511987,98.18666929562666
96.34336641603281,96.07044829997315
94.90139415169753,94.75368306979598
97.26362187598603,96.84923807117974
83.60323602697969,83.11717623701684
97.90500512115771,97.7448007519378
83.7785540641376,83.36096943386059
92.19344831121022,91.7254414633604
97.14089143728806,97.0327207076328
92.76602978634835,92.66650615545171
110.01248376115056,109.57808281757002
102.96225509560398,102.47484244137492
99.73183815566783,99.47676414675969
98.07956747979973,98.00510812389435
100.72454743649172,100.43461274857384
99.51244253087641,99.34493800589559
97.70937638834167,97.45237100362375
101.0116547509786,100.92314927161587
96.37208199302324,95.98617402367329
88.76894621350816,88.50228091528615
102.04761343071506,101.94498423379112
92.11667497967557,91.24542400549241
95.20495276885909,95.13443872937098
101.40981158110885,101.28632743769025
92.10564940591613,91.6773800598161
108.2919133918147,107.83078743852725
87.2549098473635,85.62945580131122
94.94914288198338,94.67258626618437
87.75459684763237,87.3040520816676
87.31560327928324,86.9401530563786
88.98671081781636,88.8394394669179
106.24034431513651,105.91581233481845
91.33808466904016,90.97215520968817
102.54932043350298,102.36440267753758
107.35391652631887,107.01189416497508
92.83106378315772,92.67181124694989
95.03325437625094,94.54677576112304
101.80871508019625,101.71795291327938
100.47223981622383,100.18015477883063
77.85968350261422,77.15060448590964
128.25605191685207,127.68700653382672
101.46755956716886,101.25486262949306
108.87634885070479,108.52673023588977
76.88288722397297,75.21377646283845
76.49936532444467,73.45123571859365
95.42097184621784,95.00907925170203
86.83183851426637,86.37977385344651
105.37767009289082,105.07362804580727
86.74607991782466,85.8686110933883
105.89466598789589,105.7044639509233
91.6401189760896,90.77653442490114
80.0138762616952,78.37586343115544
102.3047138831745,102.05917218657007
92.60170613334525,92.41305340103482
101.6710000766427,101.22934348491923
90.52813284716478,90.29279634356052
97.5217444215206,97.11909100754535
96.64910762079568,96.11920355111357
91.55067069289743,91.14991735804637
83.94966619120851,82.39337641227296
104.87534795687772,104.66549143715916
103.6161455656157,103.18858758125688
89.18111393966579,88.76275208939565
98.63756370215945,98.23445171813619
99.27274248335144,98.75552457001581
84.78484854675538,84.27413612586477
108.53825689265894,108.3869031078157
94.86225981865249,94.61721761618315
124.5877110959438,122.42112209041582
86.74242440027159,84.93093461902485
105.19366455625227,104.5199171657174
90.51421600036372,89.91887382879354
93.29277059326135,93.06587070629804
97.2762678326797,97.20083187640623
114.66269519773064,113.32231318069431
93.97699480106915,93.8334634880608
93.8839075782456,93.41691519091195
79.66980312576325,77.84892578463976
102.07657866785895,101.96697134665564
79.44955736646997,78.1854571874143
90.65136227639852,90.12069863663474
101.30657708842786,101.21588960257895
92.29779797685889,92.02754383418922
106.05702464256026,105.78058657513056
94.19464934483409,93.81488750316052
86.29467593293182,86.05621026685562
81.12744175108129,79.15467520639079
72.77437044844761,71.19385243476388
87.55567081617835,86.97112610523249
95.89451207989183,95.70625015360285
95.08178935017284,94.57338917630635
82.52240551228398,81.79191115722776
90.62578823362881,90.03652429060384
96.04526457467021,95.90000849464577
108.60594680884329,106.72144635491772
123.75818562660942,122.72247438556113
102.81563986938592,102.72224778698305
99.69643805750897,99.43326258986313
94.80508529738005,94.23459373373267
82.6040622269283,82.118723633004
89.50194897979831,89.01136231921741
107.47801450403178,107.17330329718915
100.5927102406075,100.41527672630026
94.98994810841462,94.14097771051178
98.87791113053645,98.34613587232504
99.11483163095352,98.9041680373698
87.25617938958422,86.83856158513011
80.8043860533677,80.61555594507391
102.11474104527859,101.74158633596255
100.55613269976179,100.2847264453311
85.35848988984462,84.43457497800271
91.29558449006576,90.18877144642224
98.3568524911252,98.1723059703283
78.44331315285604,76.08274225732704
100.86078999576382,100.69691448649796
100.5407744715802,100.35648576701512
102.25367377168993,102.05930173413776
96.82180419062662,96.72562983072605
77.42770048247714,75.73418203824676
90.75511475881225,90.54947000065758
97.52572736061418,97.45728457594241
105.46745814709328,105.22162427897653
95.70951198457557,94.46257870711118
100.16308528815931,99.41371582879597
95.92221221732888,95.4968006566828
82.41484812944287,80.82456975955787
91.10901062253534,91.00052752654838
115.43494462366206,114.48311543570101
98.30440323329938,97.52850582212622
97.20090117683895,96.57073489851827
82.56710451279832,81.96183250755871
117.57312552490131,116.78363125658171
89.54444924673793,89.17082675926424
94.52255229697403,94.36441686986507
86.63097012956231,86.18904423809632
112.59152438762047,112.00545345465241
106.21942858827802,105.96517168717172
95.15492067642455,94.87739057561446
91.35508406750365,91.0766098223379
103.727140416145,103.45967494729426
89.86452436773875,89.50595516720283
97.6909680446302,97.45412503508044
82.77965339244753,82.50125997158423
77.96330209849609,76.99277601948504
97.7977510096557,97.59279330274053
85.54550442351038,85.12882158470369
88.4345581488688,88.2198883889602
84.99509419773821,84.36670000300818
88.61360652733968,88.17344421690407
94.29829495639406,94.06209845726005
76.31151782422603,73.4477774314422
106.16423537412017,105.71343030260566
85.21307592202969,84.89778125349173
100.81704392319712,100.53986914985703
103.91705013369949,103.27416397476009
106.97711943391785,106.52812870389882
97.919143945494,97.59120650049829
102.69425363314929,102.5084199534743
92.11599700031078,91.32407333047273
81.43311812952692,80.3169433923124
92.60147779532376,92.40871174985104
76.87641415034655,75.2955051934777
103.87750429522013,103.62611621347887
76.02537897665714,74.97822494314072
98.66956608546326,98.52397729571926
115.95904620922606,115.1887349184578
108.98147063042877,108.7357338043235
101.64785922155508,101.21818146960881
92.46933084523867,92.29799284206109
101.11412768609182,100.86666855594044
95.29228352088339,94.62666748882874
96.83510108396794,96.62900235245068
101.30482327603585,101.13322922476492
78.61396213771008,77.48474267014201
92.33815938488347,91.33313468345806
87.49518470064584,87.08833894030298
92.68296085032755,92.4583983146305
95.91061894876901,95.74004158820314
97.9069886912479,97.50731223678027
111.67193562715012,111.44944731399963
91.38270784898396,89.01552583943783
87.95902945976226,86.69241345069888
96.39109609039122,96.003005055337
95.36080664480588,95.09201221210735
92.61968637255347,92.27060545824163
92.46776199804805,91.76331823966565
87.7981628833934,87.256651255904
99.11917409949551,98.89662566996739
89.74604381557343,89.03260301841549
121.2973373723686,120.10469609842005
92.97853992372147,92.83673480310436
83.81516232754277,82.04409198074585
98.64528798349919,98.45404612585287
85.35022302208867,84.65951710607072
86.49683767315997,85.74415385753626
100.10024749792571,99.91529598824624
96.99597139620032,96.70320894172019
79.8534417028157,77.68522022685082
92.87524485082545,92.301758299685
104.53639613329712,104.36939997515655
98.23921724954997,97.789377551364
101.04655903248504,100.77095883758886
100.61140884252691,100.45074805671148
100.55875629676547,100.0081202062557
82.92333114946743,81.34422226852782
99.72179202925851,99.54731206840987
125.20436885377993,124.05908042387838
102.98896560639733,102.68523369459068
106.65843162247673,106.53944720083256
102.52888005601795,102.33546780969789
107.99725058525065,107.5494746353098
89.22111572369353,88.91643568005591
78.03960905581116,77.65434036876104
114.9807147073137,114.49993263455985
98.81787374189213,98.76280998456161
94.79946532048213,94.49126965675764
85.44547752428454,83.81536283576622
99.40104249199443,99.2735046889094
102.44270234218216,101.98587018085715
104.24992283617615,104.0761493648855
102.18293766523846,101.86492049102246
110.8451727909203,110.43302455928155
91.80168036561659,90.9956499753373
115.33803189843182,114.84789321408422
92.3869628699092,92.03106040141796
100.94547875426326,99.9716566386754
96.0560920101115,95.88604297386787
88.96715107580377,88.56227088128716
100.4469626478773,100.32222031503024
84.11881700458547,83.89229097662098
84.57433877019561,84.08106448420527
89.1278726055204,88.91281512646508
100.67536854385251,100.53739561481937
82.3327304281726,81.64284588093838
94.71487375206334,94.48678815220178
87.99673004609977,87.2450606144993
94.73053264866736,94.3662515722845
109.39037493163136,108.72677982873648
87.21769390723273,85.27524536824524
88.57957659610663,88.04145221342043
117.08555319333851,116.47019631671651
90.95663498952693,89.97286549472366
86.68356169114753,86.07474860954417
95.94780745196624,95.70064614067836
89.12994375125427,88.67601633843125
95.68774519436717,94.61902902305766
99.2828155604011,98.06069816787691
97.57732443754696,97.31656706130478
106.0254206789771,105.66864699315934
96.06057963921761,95.86470465608524
91.07674874845334,90.418068935182
106.53851446981746,106.0627584749982
97.15875279712391,96.88897235562584
70.10436834694902,68.21178253157409
100.51891114920693,100.40848972159019
89.24568810311301,89.02354047652781
89.00078648228646,88.74479080677189
106.52836047043002,106.10239534446988
82.91083132308131,82.62233129321329
90.37153731800827,89.78616163697635
84.44850804284744,82.28012968688054
88.07686317013302,87.46965938713136
106.9411125052511,106.45201351516434
81.59291206776524,80.8484407258232
96.40159952868929,96.20391903639144
94.10135670413646,93.88240423927951
102.90097632290747,102.37344308236933
108.89147002883323,108.38196842184438
83.5706245421495,82.72291084867628
90.60443866839199,90.11475386448161
110.27024343739554,109.90966088643205
93.59313994454175,93.46830466864459
96.67232828034527,96.39954625095827
103.37132817260019,103.21879080774352
101.51130124276507,101.41419728504893
96.34657619545082,96.10217023188932
95.66815429426418,95.36403732162141
96.20957268844093,95.85697856822343
96.47407867746122,96.22193736458394
98.92827922606479,98.76036243318202
111.50760738143548,111.15621597025569
109.35557005848212,109.14535479720098
80.12700619195557,79.62734617117152
91.55139533785501,90.95475152132542
95.97315120310792,95.7985590818336
95.38291296320833,94.97267940787407
108.09304789994405,107.6771161332107
97.81323988191618,97.44492520013216
86.86619097022444,86.08177674203088
111.824908308124,111.51379124604652
93.92758111009263,93.21382467206459
95.28621175340946,95.13181662809292
106.80563500526381,106.5845579834764
86.71589289277934,86.08298623116265
100.60506954015585,100.30761631973394
94.12602121069536,93.91710074859785
90.66340326447353,90.53605588258611
91.87021329063158,91.48011528966386
93.10118627308877,92.31619863732776
88.57569341486513,87.84978668648448
103.34161565458568,102.90453982091182
82.47374998116095,81.80356939770715
101.53004556644053,101.4490225376261
83.54784273427813,82.45141859779282
94.14258419305762,93.83863704549393
94.72677059222619,94.3324228110286
89.55518250517278,89.14864771929834
101.36976315786944,101.19418950687103
93.26299427600283,93.04775283536807
102.85330358976248,102.73582992637506
88.9832266410547,88.6595260815122
98.29349242062135,98.08459066849365
105.70531692520643,105.40438127199016
84.4691429566062,82.80101814749537
91.9759096841455,91.75412323266036
119.9453982977164,119.38675755633713
102.50541902149624,102.40445606822989
102.19845241302744,101.98180113585869
96.47622947612822,96.3533691880156
96.46567265583626,96.2743239510123
73.61426124566646,70.92801318810048
111.79361858074628,111.57939041554552
88.13929486198636,87.9064087592461
92.23096944214326,92.13471828051506
97.3699555940881,97.03967996517689
115.73027063307627,114.73871281705833
75.35343891614023,73.868888839596
95.88671092807867,94.96126337895753
96.97829323179567,96.52571062798415
103.68641235979212,103.60323562335424
95.94510322736103,95.59845587246888
98.74555855442559,98.53289879084392
83.01147809802268,81.23797523120182
101.74579176874313,100.19234923740619
111.06070965186707,110.8150657974907
91.22229556995113,91.02730339086217
101.71898939944815,101.5680989822173
92.05752362644294,91.26863171799309
82.08448853326354,81.07832940375734
99.3944294875752,99.1926898279096
96.24697533012255,95.97135257882218
92.45360342964696,91.74910461823482
86.62878038435863,86.23671595223001
90.24580202278204,89.91762415445056
103.70218304540037,103.4785477835101
89.058162595273,88.64154176328775
126.20106437203187,125.24963230809604
