P_twap,P_usd
100.21044817746817,100.12496659831713
82.32079475630809,80.53439390622057
75.97327573091404,75.42492185230898
82.66554917165041,81.74766117169074
78.55832463530018,77.83824123590186
120.76145588269354,119.0645043583368
91.80693749787471,91.5158201482075
87.78661826002613,87.58173804933627
84.87649284437792,84.08355591713857
103.94986535452223,103.07735013125577
93.53100697662654,92.80415760411091
90.83646248897163,89.00179422901697
87.34170496527926,86.19803445193962
84.0667881858022,81.11126878972237
85.19821048783876,84.41062345198331
76.83143284187018,74.84902147726358
95.27972616341374,94.85539079895504
72.81967114577607,71.91099955829687
78.46821511238277,77.21252606316862
84.62355471415005,83.92134440255195
102.91970185953018,102.57706937919609
124.24766762323253,123.37283312734898
93.42795671954154,93.1622331251378
91.67876475210598,90.51628738744695
118.55739364661218,118.22101629978282
85.0811943734188,84.21579075565216
98.0912184219629,97.85532094466029
108.7485146209948,107.67996221746495
92.58359808860573,91.95608405054378
122.92245372978948,122.42639751475056
94.96876697168271,94.8455087539861
82.27789372951611,81.74964705266926
100.61468566245105,100.43572690017164
99.23799136305868,98.9519061380512
87.80674307858276,85.79312671067764
74.84893716521862,73.97293873324207
77.38080361746205,76.6634368735664
95.95132665773293,94.62194130994737
73.58321160119702,72.60660217868131
98.69443127102478,97.66025362449452
88.42019732436985,88.15918214062665
97.57436554948356,97.0590297024451
103.94431783956867,103.82395480151212
106.51504605993385,106.19073886808657
117.42577242244577,117.18685883724686
123.74811342296957,122.56420548532496
105.43295195244517,105.06180034668947
108.10152103493509,107.37892499827784
92.80027536655298,92.11271046219477
94.83287860172106,94.55147666058733
83.82469754023361,82.56312144142902
80.1635296171279,79.89303959306022
94.65762115862113,93.81683104364532
92.42564982072814,92.29091397586578
111.65960061538932,111.13244715035775
91.45623326223047,91.28138634042726
82.66722827178727,82.21253680750645
81.1771472172351,79.32092221416802
91.1503168485283,90.90180765360253
83.32571977851507,82.82084995466917
113.55361125401103,112.50333656882765
104.30441487019982,104.10756363507346
90.46921938387575,90.17676418540205
112.24779745706,111.80366100608158
109.1818461824861,108.46909933607962
112.86132964550816,112.13986578896805
104.78538692869759,103.44035919173622
99.74435432913066,99.46090689752312
80.1553424052704,77.86137179318739
80.80847784981826,78.68768516241005
94.19591634917293,93.17440957546233
90.83973691345322,90.47240883561247
75.68876083938382,74.31320247299996
95.66878191732621,95.46069992395411
96.49565171862584,96.39424430926957
114.46344565870615,113.76636741766885
97.267095561844,96.9320059803199
79.58512014074583,78.82402124726704
100.54436147949939,99.80755000493862
86.4475391202273,86.06638058834562
110.29806319842282,109.84305903336887
97.42380063299241,96.78889200014619
105.54136095148567,105.24754400241693
90.56029431940206,90.18858090161356
93.76813328086416,93.43991487915346
78.3869081412105,77.70914057724094
103.2402986805022,102.58197059392666
102.11638286297494,102.01308055762297
89.4249560384453,88.79679785164733
105.4568036585297,105.11415572981664
84.0543339936724,83.40706911627579
95.88783813141188,95.5932774326453
81.01254849047105,80.56299684858958
100.26440031267629,99.46754472104355
