P_twap,P_usd
100.25411959000928,100.20381012421464
95.30983429339375,95.25197421891528
89.41546046029285,89.17294891068963
102.6734380072356,102.62261873772555
101.17167832596174,101.13778472494059
94.08785199818738,93.97888067750215
95.2995561986412,95.19107828748133
100.21869761834891,100.15760120577843
97.85411396760533,97.79088774990834
97.51415930457175,97.48960259811007
95.2979988367825,95.25496485329701
97.34894639806676,97.25670458731432
98.56218270040425,98.49347513713934
108.09843662704004,107.96862407282428
101.72779713962308,101.68857880281868
103.020786548916,102.94781679495729
99.59131330637923,99.57903126097524
95.26605917447391,95.1764532495168
96.95841635802428,96.91722064420625
100.12033843712838,100.09430632082383
96.01868881753367,95.89911895588276
99.98372157917547,99.968848968697
99.40312866370442,99.35205773451202
97.83279336099808,97.60301580944886
93.35438735817975,93.24089179275735
101.4144930557559,101.3601698674903
98.23032857547679,98.14667723316452
91.36471505567144,90.78776558226777
93.16482126251101,92.69742494612646
101.36961129992646,101.33366916612776
95.74937373731217,95.67504423528018
91.11014924564738,90.42455583250891
93.86709944032984,93.80614168291963
101.85366909446813,101.82459086439299
97.13176210965429,97.04015371808653
98.61051703092849,98.56658502916974
98.89096263988067,98.86669499557483
96.12008832520283,96.06956946236215
104.5864813317648,104.53592901422789
97.1351973662407,97.09739915162636
90.99900096966219,90.81744893884478
99.30358154910938,99.07540667974816
100.7588573400448,100.74210851986591
96.50155347545653,96.4732105454383
105.876286883856,105.7888939362307
95.59876911366845,95.56571185817151
89.85180258184,89.59137079032347
102.73512427586634,102.70561593973251
90.82514765484719,90.64530517430437
98.20421364754691,98.15743962250166
93.10867676131487,93.02599270741865
95.8171212717371,95.6851403163915
99.41624616289442,99.38239403239743
99.68887483297567,99.62771440024372
94.22458212521606,93.99336842360114
101.93413005630349,101.86010089311112
95.2549286948398,94.87372900255886
97.79336794718034,97.64759582295402
104.16248022062804,104.11657524334404
99.8281370447636,99.67941578098448
97.72991326894264,97.71276631203688
96.56438538549796,96.52254297803844
102.56875912445528,102.51333417081308
95.20610488657037,95.05515438078811
100.14158848624169,100.12026882050091
100.52339495540478,100.50518239304269
89.6178317328303,89.18794397019188
98.20137565816081,98.10622749660791
98.375066579752,98.22809279556581
96.67034183625681,96.52517142029394
94.5217032699838,94.45297833849162
96.25773009879931,96.19894773657293
94.88340399160863,94.77268627944217
98.0222616584574,97.9167721450401
99.68634204706842,99.66541581977422
98.11401897683909,98.06080486103707
98.42969957161138,98.37128152870264
103.67325799498535,103.62391996699851
101.61240625564388,101.57715655641951
98.35958177262735,98.33724338294819
100.55128188034665,100.4668955333758
98.4452311848659,98.37993673352102
99.5174886619434,99.46987599806883
100.33745423427216,100.29786757184993
99.77566948929963,99.75945192419907
103.27090144239459,103.12644423520554
93.78123160129748,93.65041622437681
101.51860467351128,101.48493947912985
100.39655757272354,100.35789479577754
96.44611574702391,96.36777318692333
96.84564597040229,96.79029372091648
94.80780978463106,94.77404297371517
97.73334276570547,97.7097770942286
100.04748292736095,99.97843024841632
100.03222425900186,99.9333651807951
92.2234458592372,92.00906615410194
99.3480699961641,99.30567811362882
94.27757650703647,94.23863546285186
95.4013740579683,95.35970314773836
95.38586918342787,95.31916889671207
93.33621212567832,93.15343853712932
101.21603569909433,101.146003899605
104.3123930230658,104.23476843013047
99.4291025943377,99.3883769072066
97.44262427648545,97.38779371443808
100.11693868392668,100.07541487885818
100.39882282044532,100.36578993210583
102.69405612719794,102.60229540882382
94.92926894065853,94.82678062798868
98.3905776500735,98.30391071054487
91.64932452479663,91.15804786240334
102.91666723749313,102.88925130206069
94.1395674233152,94.09658321727659
95.64780459784329,95.60836014683565
95.83407341247015,95.78005104242463
98.96222470751854,98.9475197209947
104.41221848604646,104.35065836213339
101.3617986017352,101.33037053062966
97.68975483035422,97.64319940149633
100.76131878858092,100.74009339634866
98.48694620827582,98.42094693877473
106.14030160047028,106.09830656548426
95.24625014468184,95.18326901901882
96.51861405386663,96.44975373669038
108.93313405448414,108.792930463502
100.61060239772972,100.53296220697221
94.47407207533702,94.43223990013216
87.89342706802125,87.4801406559406
100.49314494001638,100.43479999131911
104.90600763367209,104.69596225975536
99.01463438603729,98.95752247170377
102.0027460607532,101.979296499386
98.84359184927557,98.73520379784557
94.99543551106721,94.8097238453442
92.88890687342433,92.74966048116455
103.31783271220255,103.2554607242801
97.01437783150263,96.98490171059707
103.38265807635625,103.3507472980898
104.16077226865454,104.07417343988764
98.91620056910317,98.90141926121333
98.71552091843496,98.70423984618695
99.92836189915077,99.91287335000851
105.53987422686549,105.41645266097348
99.29256422388508,99.21143625233428
102.3179734803247,102.27216502817255
92.1974226646367,92.10068206884331
103.55171352604053,103.47884532479931
97.58289211843721,97.4914664219072
95.27798048479389,95.03997091835535
96.57604237295625,96.55450598987824
99.59038905821569,99.54649667207015
91.64253489967632,91.08684334696665
99.87070002967423,99.84308991598292
98.59508826875889,98.56168956978854
101.60974472498758,101.5892702299531
103.19386877355723,103.17053490110557
102.15738702500177,102.11529648884125
97.84321362597073,97.81614042817866
96.73684032802772,96.71018093327244
97.10564446970045,96.98846934210914
99.04833151147481,99.01379244611488
96.26514607880472,96.1759490768917
104.03347603864087,103.99051243969227
92.89935325850846,92.85408206421198
96.25481714642774,96.2161976943716
90.51968967264546,90.34320366183199
95.50373235697916,95.35727432321623
103.58250038379084,103.553722181398
104.50925179701038,104.4656454887263
100.44202120024381,100.39911622339244
