P_twap,P_usd
101.16879940285487,101.06284470370183
94.30564157021787,94.18714477687377
107.38511363976721,107.28981698456893
99.75579449548087,99.45504524039154
96.09543038475996,95.88821421852036
96.21418483671006,96.09217307269361
101.67706823632614,101.55237232071526
100.12944431305394,100.02882612194199
104.10275061994787,104.02214512524952
106.10851494552712,105.92851647161953
101.85296125570748,101.77128851626938
93.85879998251738,93.7114880500514
98.3211945808332,98.17802860371852
104.4878322024076,104.30614897688808
89.5479745043048,89.30934386630639
95.80078858072413,95.74975503028544
96.66774905199108,96.49472990100831
99.70603358209681,99.63867536143344
99.87933810780885,99.48002669799018
85.27513697506213,84.99041232382766
89.17623455966498,88.69549154842943
97.75885696989958,97.63004790380919
98.79287314997826,98.73573608610239
98.52135924151818,98.34561610513603
92.41110702102813,92.25594029154573
87.96672927045856,87.75991157370675
109.74871765042789,109.52584358271301
89.18258135442515,88.97366995473992
96.10182885486964,95.96983800584007
98.65933237236915,98.54863485259467
108.36352164589373,108.23748833266215
96.7255826035911,96.66144685589619
112.20940120968974,111.76184170971472
104.08544169914062,103.98564555615995
98.0215136135976,97.96809206980504
99.55825139447604,99.27787533849015
89.81474536610449,89.51898743639846
100.06582177622563,99.92690670983848
93.19765689579118,93.07774477250034
94.00642682593733,93.88193359953459
92.01556268942613,91.69764980328004
104.68810183357695,104.35082716229407
94.90657308471583,94.49337417839267
98.0821412226961,98.00311205731677
106.97388655244606,106.86324547144424
93.67170838853275,93.42188895050019
106.35169506653132,105.90224816237074
101.57876979046686,101.51584877789948
106.58516054886402,106.4397324993781
104.13135212099566,103.99154473175993
98.03415800179711,97.90606994522837
98.8814969685323,98.80556554683508
100.91433101879753,100.65794418909601
101.64022913874697,101.54388910118536
92.7848061295825,92.5146675636549
90.00011862831822,89.69721600157737
100.97172168962342,100.83767751076283
101.62910446953069,101.52120993497404
98.39493094495641,98.3290356743665
102.85155703675782,102.62612439644448
104.2743421097105,104.1327163913616
96.91117744968062,96.86114401330688
98.43766167928777,98.3484840455596
111.0196978006023,110.83695531805975
90.76998181140587,90.29505258499084
98.3680092137235,98.3145573879852
96.40830298979976,96.35421249664438
102.91563709478582,102.61639962464885
98.1569348559127,98.03348894565946
96.56508818805332,96.44782005522089
90.0297790150388,89.78675024892544
97.27869504912687,97.22762062866651
101.47747146599917,101.44571076974123
96.26069567905422,96.07046777269974
97.98243211154526,97.9323987889759
99.11102774643338,98.80601899091954
97.07537901806633,96.77333030202269
93.0901618421148,92.9045563591252
94.6946710172426,94.11787649291519
103.81306592360376,103.70832493360246
92.64263810603038,92.53564593608473
94.99964544056904,94.85762640941833
97.49764240797131,97.4268191463483
109.8707224388169,109.4253359769633
94.92468347352452,94.80279609389072
104.43364261441442,104.35246298164513
98.76277071604682,98.62014823934646
92.41360030252714,92.2540048674219
97.07820382431316,96.95801923493774
95.50926636020185,95.00628542931172
95.22328988548539,95.01779158899714
105.21690698700553,105.10968649800932
88.32101310111977,87.91508857947595
98.75483002864766,98.71864301784684
102.10146498989006,101.92349925315293
98.8259778774434,98.62286002712143
94.87930521177374,94.79015886550644
102.69645518301279,102.62347031955744
97.5726486166237,97.46251226494913
97.07480311133942,96.94537496059138
93.47550554573998,93.35694104560525
94.7888616263692,94.71130524624058
99.10841858075642,99.04151319057426
99.61684438415134,99.5665102947587
98.50749751158119,98.46517982308441
97.85080748401364,97.67584792132567
100.81797315791405,100.74649489389576
103.24008414058126,102.99140798277024
100.06940492163544,99.99161620073465
94.11240135006673,93.77697035316847
92.1167030752199,92.06892680159099
100.23723811204336,100.20905282513247
99.82211804922883,99.69689126016327
90.06051443278844,89.90327354713519
99.16162626773672,99.10986793748829
90.3029992404461,90.13668987349794
103.87435059396421,103.8224646793445
97.63827919799523,97.36418321512753
103.92785014930195,103.6017928773714
95.12578360148981,95.02600195547868
92.89946364026031,92.70578252189352
96.11128700544884,95.82335269337757
86.40209497660967,85.9824062861889
93.553089586844,93.18297862778118
93.1132765842948,92.79081986207792
94.78099424013048,94.68090661288055
102.20165274163277,102.09524644008373
99.80854153637108,99.74728848676736
93.21790384119393,93.14888223185429
99.40820797066016,99.29618046862197
96.300883970453,96.09946247858457
94.71795985179025,94.64173366992205
92.3755356310412,92.13344731228187
101.90557447985786,101.87661794394704
97.53828829823831,97.49429424584488
90.73841366284563,90.34930130288247
108.05291378601592,107.90145571031857
89.44667830134834,89.30246987814742
101.70928081139178,101.55969621607923
92.18286620619409,92.1196434390323
101.80983688487737,101.78441085545387
102.55995904388517,102.49762486555476
93.87668653386996,93.73387811431671
87.73055243490131,87.2325550251578
104.7924997782242,104.49642376640026
94.13620952655738,93.8113092473538
97.68663553585822,97.58726415721372
96.21515612447607,96.13301083791794
97.74155787199085,97.60697736593171
101.28491966945946,101.24740699497097
110.21308330979313,109.62997006640914
103.4610847903978,103.34112310639709
103.39233594273772,103.12739568145271
95.34450453343554,95.25515496212304
108.62567187071609,108.33552544852857
99.96816912734229,99.88676110800539
