P_twap,P_usd
92.63322396095496,92.53139005382863
110.22566170847651,110.10344921701457
100.35895580461292,100.34760513376911
99.50066721560631,99.47098829940003
90.26637656834401,90.12586279580636
99.72895568845603,99.69262776048848
94.08112278888797,93.78865663653947
91.39421559054071,91.32825126874044
102.65147343441119,102.47687597504112
96.66515448361854,96.43186372500242
100.04194910747434,99.98132592525242
93.21996606567214,93.15187980800734
98.39093298673384,98.36104406462435
92.96834719995805,92.82722716587304
91.06390982865604,90.89846409237214
99.89662025441658,99.8639038207089
102.21886690781159,102.16093575847559
94.13683308557975,94.0461476989129
97.87487128893494,97.77725038732063
93.29318893453174,93.20725929446006
92.04122539677591,91.81165487777311
91.12549848196667,90.52622005606439
91.08423615307605,90.86925505600752
101.99930424115699,101.96779761239307
104.8012939748784,104.72833595231207
103.29934073287569,103.24826060901853
97.96453547795738,97.85125561195193
103.62773889755358,103.5756070330146
93.36405550488573,93.19353457087479
96.65664078850101,96.62174612519678
90.67880038079836,90.28559896213733
96.10132360226758,95.9280912183849
101.7712232860327,101.7248577750682
94.45575223929728,94.17650852989014
99.76197867934687,99.66365709582128
95.33880878617585,95.19571534805313
93.30116675914667,93.17178075968701
94.43441240390213,94.371793921547
96.23223708066902,96.16108784591223
90.27992560176932,90.06702907477799
98.47680182618772,98.46043419500344
98.34146427783443,98.31562006214567
102.14308798563748,102.09468397649262
105.48659268503413,105.36589754807173
98.51862178803685,98.48201883961946
97.57313343152744,97.51069939169416
100.47850959788835,100.39992685794888
99.41558412977658,99.24986142563766
101.07261202643032,101.02433650134688
98.26831274530957,98.20808838086042
94.14937909320945,94.11187533600618
106.90633996919331,106.7237957637158
94.75961412250075,94.71182232476316
97.99384128792487,97.87769692218316
102.36423340260511,102.18656931455644
95.52068880293926,95.4244969850653
103.6999429500275,103.54516007479367
98.86794770633293,98.84890394794542
98.48337143149162,98.43448414775615
88.94421729907934,88.46754022681019
99.30862851267356,99.29409937765809
101.69052962121809,101.66310596541432
96.53600332499114,96.441407921693
99.80781238882402,99.64871605117101
97.36160570203137,97.30674708776887
100.19726948260835,100.09802208617363
102.62190858106051,102.58032800416733
100.3306530713955,100.27482418020688
92.52417197430536,92.42420328269618
101.57699007554669,101.54566329507783
102.55725595580125,102.52322820915528
96.21253375061424,95.99107424925565
98.06917750276851,97.95809451155188
104.6536659965038,104.54824442732236
94.71094785729242,94.63798109270347
93.24387015630609,93.17474467616287
97.4720631924246,97.33613602569315
103.64792966539798,103.56502017276925
95.45103494353329,95.3542292350473
98.33321345911796,98.23379760641444
104.66263812121055,104.57788528230087
97.19587223490333,97.17131946326252
94.30628449190395,94.25751118883214
94.99366689182598,94.91420484612367
96.22664868105704,96.12392840530562
96.42518275527168,96.3798254825756
88.57803979077339,88.32092262239084
95.46261648235297,95.24210316302849
101.87631049112377,101.83848305304596
94.78657902852675,94.6147973614673
95.0764398419599,94.94977601261337
93.66097139047605,93.46264355453154
103.18674451038741,103.11471114187297
92.95910337379544,92.67377846126269
92.25671231415132,91.86300895056387
102.6633546998246,102.58095622165611
95.69446772913766,95.66476403695198
100.19578388174881,100.08779392815808
105.42380517744587,105.33555443358053
97.33383742795014,97.11791605527107
97.28009370227976,97.19140615391025
92.22249167993228,92.06246810782017
86.29916365730627,85.65877920159467
91.13007294779597,91.06693017399002
98.19546865234335,98.15825375223203
96.32683210675927,96.00642952917623
94.37832612582744,94.27641322352694
95.96607059465349,95.88606625807763
98.89204542445985,98.87896678077524
102.14885646656013,102.05327528009707
95.14204451322996,95.10397339375416
98.38705507701769,98.32929785039735
102.78362248287692,102.73016951805013
94.97543007270984,94.91803704823606
104.12180073005986,104.07575044321307
93.69118305249012,93.6122563251168
93.20010091669356,93.13642497310796
94.49740943411591,94.37146993171662
93.84909043153728,93.49483542938593
100.03310432639951,99.95168340522812
