P_twap,P_usd
96.665414124058,96.60528414089755
98.27359514021568,98.24599603106708
94.20157889151443,94.154170095296
99.44184847966906,99.43327875739321
95.17085544736683,95.05807816324422
96.35850622125756,96.31493925816497
95.10053336556183,95.02825284812393
96.96143584407069,96.86036772634006
93.5509738346316,93.49896928133943
101.15706752249415,101.1420168711939
96.43530420260751,96.34950669435057
101.40730429173237,101.37843477100434
99.58970184167785,99.54438969105054
92.5904492578967,92.48896643752624
95.57942960429352,95.49096609355935
91.92185165308807,91.73691452376141
96.40973957136941,96.3858888121513
97.43393501204979,97.42860297314095
96.21684297391229,96.16553801250164
97.9478400033027,97.87818415633238
92.32360675664569,92.0444712080941
93.97751429539962,93.91640787575871
93.51216117348264,93.24655531600433
100.01872136438186,100.01051839415032
98.26247995750622,98.24861374425933
99.56505150945863,99.53624672976996
97.54677672812835,97.52919133457863
97.87646331271073,97.82456892999802
101.36708603770299,101.33947827006072
96.9671210346472,96.94616401846311
97.1247542188464,97.10455083021542
94.51298778701297,94.31366651424204
96.49207167505794,96.46782608572575
94.79550649945708,94.73855518569833
98.8367416057498,98.79669018054179
96.11619085883943,96.03469865146887
95.92354483429601,95.8064451282273
97.85187205300956,97.81884987530893
97.42824102446319,97.41456158759237
97.5953972881164,97.57082484129303
98.25663146633075,98.1844688550986
93.5918415092567,93.49766540532974
96.81689329168854,96.75496279749879
97.99269428829119,97.87611328243783
99.83703013242756,99.82314629533904
97.40062355523276,97.29135040143615
98.6262641457458,98.60633155364323
93.31938527779931,93.21429177537496
96.90432821765515,96.80359642672605
99.17230306405749,99.16247323052377
95.30470003457536,95.27082510267495
96.37894280246921,96.25929126991178
93.1278572628312,93.04337543062013
94.93750406427127,94.87902187203535
93.87534093602751,93.74735397914941
97.30521152249587,97.26623484417799
96.91363949510787,96.8641849873811
95.74230076579992,95.59992318711434
98.90787470155452,98.90246649765393
95.8969282918263,95.83359589199912
95.1535638866863,95.07171223433787
98.27141109156668,98.26386268712145
99.19342463469626,99.15952516767311
99.7306601129621,99.71278725976794
97.67973633070964,97.64213579275666
97.210345540086,97.1290884601066
97.99959041305898,97.97070066856735
100.80556375163654,100.79566497013481
95.94642998871234,95.90500466888942
98.32141357944731,98.29748142960108
97.00328218819455,96.9940041399132
95.72670297808806,95.53471267084011
98.07714716142937,98.02502321395121
94.32949674929893,94.23528565199301
100.04218058552698,100.0379609550398
96.03069613910509,96.00055695019167
96.9982316288892,96.96736685533867
98.87829206160058,98.86342003124822
98.87569148005743,98.86815357459498
95.66125287141776,95.5794487291656
98.59138397606732,98.56604006672059
96.38809460390645,96.34871278813915
97.92816341742997,97.9049618600739
92.81078833233413,92.68827736697797
98.38373366320582,98.34543745964007
99.8967434085958,99.8825823206574
99.43330006243963,99.40550987052036
94.61667787987236,94.50778407492024
97.65323305080015,97.62345512543205
98.69433196535665,98.64739189989717
95.65428364848549,95.59847014457803
98.1603108205441,98.13567853012063
95.33587205939304,95.26063362913276
95.55146662382411,95.48433921373149
97.03066738519685,97.01108426212474
96.67179341671337,96.61780551676738
97.31088472131023,97.24752745332401
95.38295463479808,95.30863174823672
100.26664945807045,100.25582041541641
97.18309163114851,97.12307990984084
98.61671423689747,98.53581490740802
94.9688794577061,94.91041452762656
98.75591561613543,98.74009652760407
95.76780434616154,95.71171369805212
95.99572826746115,95.94013661848865
94.8523621718512,94.80550750618394
94.74592026448538,94.66951873505914
98.48179666574568,98.45371651688879
93.28228820044278,93.17302941357151
94.705522907795,94.64662376438906
99.53073207783676,99.52265381294315
98.38246096972121,98.35299125293835
96.66118107676381,96.63821619885911
97.55080768906072,97.53599148300704
98.64897975314796,98.62592813473103
98.48744368066495,98.4794606537879
96.0801890772392,95.99941824898605
95.64772911582573,95.58550633301648
95.37006740617433,95.21480497657024
97.86988263179515,97.82677888674951
99.78731258240693,99.78305796847958
99.43245030801587,99.41136156951129
100.77594506833444,100.75564272295095
94.62699708157423,94.58195952161421
98.04605409402343,97.99455402093568
94.0912209534123,93.97229208943097
95.92663727732597,95.89325184671594
97.34543532644071,97.33097718207657
96.65621073695513,96.57314840456876
97.5132355455666,97.46347049895884
99.65931657714133,99.63947971945785
93.9662361032701,93.7500165493238
98.55517600542389,98.47899269710771
98.14034126583006,98.10878062719821
98.19671112468863,98.17058066974526
94.5005818641699,94.4206208572226
94.5834759048373,94.52272502374528
99.80589405875129,99.80193441965048
96.73540024112414,96.64845093507164
94.22274205799387,94.18607143398587
97.62769102198382,97.59325797455996
96.58738630581237,96.5588756878974
96.80866320752467,96.77332095174927
97.23361355595816,97.21671540805626
95.20005080484809,95.10940838638585
99.22860698760927,99.21262204001086
101.2820209016703,101.27400117269299
96.58240836754685,96.53463008572365
99.1283951405524,99.12232444430795
95.72396388120333,95.68252204612894
99.02141299457872,99.01255222649849
99.82457938868556,99.79700688916068
