P_twap,P_usd
89.63107371399683,87.91385654091268
95.12286831289848,94.60410847264043
103.66432092790392,103.1100204588916
92.40676855810345,91.78383688091358
87.6338250622844,87.16462359716887
94.48186319998229,94.04730005741825
81.70333751170284,80.69608199572058
91.41904884212946,91.14120376008994
87.56720769926946,86.89160628327234
87.20733090536213,86.5797617129324
97.77397204291806,96.52256620111682
103.12945851765258,102.69247471664828
110.38995648636397,109.80387365515043
121.55421768517772,120.69537149451142
101.70330409384209,101.55770322416652
106.30599360327446,105.69920837847184
101.66544016715865,101.19540226540425
100.98439887247363,100.4557947669383
108.0948227276264,106.69372170783826
99.48373178437532,98.7789416712435
94.35106296721365,93.94822498784939
96.54279561550284,96.11577629087766
103.23912910780322,103.04871823952415
98.2699801212549,97.83305872497851
91.43077656388422,90.92804449181814
113.99295824776834,113.33815368698971
114.20044038104469,113.71003545134782
88.76363225812106,88.52171205074251
107.33333042634949,106.41250823991834
81.18321537785519,80.07334679089017
98.66675597628155,98.22325563349335
117.51826609011219,117.21604462364189
157.09205944123843,154.0172415130395
100.71556172221558,100.38210700918474
110.33187777291526,110.08552938764254
99.88141303197847,98.997766094659
79.49689536988365,78.38019821971291
104.375407146105,104.1250424107061
117.16506422110439,116.92296989158777
112.40524795555285,112.11247175878036
83.24262777632994,80.150854066521
110.97450587795909,110.52129484764751
111.40112391555641,110.59972363032492
79.09005185237073,78.00706890253656
77.91601407382706,77.12421186291108
88.89446065685942,88.15703530643587
100.41741715285129,99.81455390947514
96.50409898394227,96.30243080174004
85.13701162289767,84.41617215030007
90.68261718132366,89.92178171875895
78.88187021535931,77.8930379174364
82.73778582278635,81.44577570290618
87.83273933955488,87.48459921349283
107.02795386367805,106.89481505744624
84.16398203970974,81.4094215077961
92.52019078635851,92.23086080156132
71.13149722391344,70.1654899320312
89.04172325358448,88.23566021047307
103.0832857311794,102.89954313015502
102.48410118329204,102.23844351173078
94.88590312146341,94.16325038383921
102.85682316921455,102.2868384667444
88.91057280866562,88.21459270639491
73.53102157880437,72.40422367168982
91.8132630086765,89.83420807021919
96.22494994802571,95.63173409385675
88.01525838935629,84.28114597492099
89.60407157809409,89.06854447920696
105.115662557392,104.64904483360142
123.10913164155721,118.75137347512548
116.81654630247286,116.34014621598635
105.22788023266762,105.01407906277464
103.26694117759111,102.04141488876267
105.57545308154683,105.24538358172639
109.46679197619751,108.91021972124776
88.95878547721014,87.81497242878069
99.84983626327073,99.13523268713858
101.29072896488039,100.89886140203015
105.83892450721773,104.21346069235348
89.92633142051662,89.30418109744333
89.3466541951339,87.78340633316951
91.1343730529563,90.75682770574242
82.82783365995641,82.26726484808762
87.89400368491096,87.50026118408509
116.36370055622385,115.714090381008
101.94906373974625,101.68430372942272
78.63938146483245,77.61897478186097
86.18277747067012,82.95861538506527
93.12836283738525,93.03289393223663
87.86009167702623,85.76674583361668
86.46223328643384,85.82786444866883
87.29819699809045,86.90329659539695
72.25849168526298,70.68930631954255
91.52701749262755,90.93530054178726
84.83959196132227,84.04039465429354
84.53087751153708,83.9452439289905
101.52739756516337,101.2057193185565
106.26758773608407,104.71737196833156
114.46890315842697,113.78425657572573
109.15914680491584,108.7630862077031
86.28533591033073,85.82504447655505
90.67271829608377,89.99914774979227
75.78759825642229,74.89465844465043
83.77651490242688,83.4411167610879
107.80927910327422,107.04333290836716
99.87765772418075,99.69264294589028
76.54462070336297,74.43325267768743
96.46380120484257,95.91557524551902
116.09949228474412,115.06941802138533
94.77175314143298,93.73055516447356
102.7987423788661,102.48987625534566
106.57403241063633,106.35170517042204
77.5883146581279,76.54951323069336
86.05351504717427,85.29050501625696
91.97753709366205,91.40106977971814
104.40252357270796,103.68786261113146
94.02029240519128,93.43481491655051
97.15698498281718,96.96926664897089
95.66216264324848,95.30724953851227
103.95627136370376,103.68701347692543
98.70736594500309,98.48807796621239
107.60903611299219,107.46007774539828
98.27532086771312,98.13987980674686
92.25511680408981,91.19564358874688
93.7283159620419,93.42546625911247
101.10710159311988,100.76440381255033
89.1199305807966,88.68538022666803
97.2501046499994,97.03711048719948
113.8643483515644,113.35496585611223
95.83769056296532,94.31550915667678
96.41436591540392,96.00737567960599
87.35665110519489,86.5074550593053
85.32552568428285,84.94754247446016
95.03794232056784,94.7376811524275
112.0640425197858,110.43225110592172
126.23703434999463,125.11474537741243
108.90688920217958,108.37666056018357
104.55517564359936,104.3303131014079
87.79718660062179,86.91057968061037
100.22006789312694,99.92101265407389
105.6617057630304,105.5104281244165
82.958878505983,80.67627143088947
110.68417960401807,110.48385325740776
123.44126928607538,122.30193292265244
88.56707301423991,87.6909512959364
90.47467595836275,90.0713306949617
95.70004324506408,95.35411016873951
97.29806938391602,96.48603612875024
84.76717109343357,83.78872116068439
88.84386935734078,87.63105280540188
84.30805659483286,82.74517892208488
89.40702386372445,89.18443507008855
86.2934702497145,85.71199767787296
98.35193982652295,98.14964914541869
95.71872411216528,95.2747570084779
109.84790358676796,108.8449154999642
111.42582862864884,110.97277439219988
82.62528501250206,81.62572163168971
94.03959426756326,93.38195483150501
90.88391260571412,90.00548931462157
96.59162584275869,95.85828093314055
68.70819561496454,66.66271698104117
109.80140509858678,108.58697331523844
96.89627393853144,96.66972248807069
114.45510747652041,113.47401286500093
128.5043099781014,127.68120706363767
