P_twap,P_usd
96.06391053096519,96.01513117964723
96.84807864364159,96.81181752609857
96.39221706862651,96.34913897025551
96.92875616721805,96.89512469891976
96.56203395018032,96.5162527160459
96.33003848765034,96.28034479716962
95.57595696188011,95.52874394381318
97.09842438939887,97.06724246629088
95.82515790022221,95.76638645346331
95.2346211291174,95.16888986885951
96.3710084252342,96.32567157230332
95.77849533477807,95.71951925292224
96.36011887408112,96.31068550549335
96.30604830029124,96.26125767940991
96.77153158318055,96.73703863383213
97.0145009147909,96.97802759931385
96.83149426879247,96.78782446292375
96.67343448440835,96.62580648623802
96.220833390206,96.17431180843369
95.61315137588541,95.55398400309163
96.50960679391342,96.46948073387642
96.42580013629343,96.38737754950431
95.81900383373106,95.76198661369146
96.24883198056814,96.19468680165875
96.01265647142137,95.9582138039315
96.7675385190652,96.73888831874831
95.70832280197675,95.63936714327056
96.12664975601288,96.0820143610581
94.81293869943802,94.75134509992002
96.57534166798119,96.53757811222398
96.4089497647939,96.35480307429644
95.887276933792,95.83043609177562
96.69149845467258,96.65830211077979
96.38038153354546,96.32672223120454
95.91085472426792,95.84697789795544
97.02674344228582,96.97845566931116
96.41111375796655,96.36482827479972
96.57541415428508,96.5190686062097
96.75467290850152,96.71335318557156
95.76132472055475,95.71029300090714
96.98690425214865,96.95400267887283
96.58124140970399,96.54719580387824
95.72799136901052,95.67959131696459
96.71604342830135,96.6760063287106
95.75294334079612,95.68843182048631
96.84814669123463,96.81368563254587
96.97226507229817,96.94374132690155
95.19951543132062,95.1274588736308
95.9404784379588,95.88155253096772
96.19820562596522,96.1463103297623
96.47866198495387,96.41789318100035
96.71981421337573,96.69570758683197
96.09625454587174,96.0467670304849
96.21952390173402,96.16949330217531
95.29782977420844,95.23798042137479
95.58744201636291,95.53397903350911
95.88114834815138,95.83600910195366
96.01088283822472,95.95357808916083
96.35328603224934,96.29201824601401
95.92857477197367,95.890645359662
96.28321367039545,96.23166148447555
96.28400630300948,96.24540304844247
95.62958459619217,95.57029898271142
96.27769841163891,96.23257163454268
96.38179910352119,96.34746455123788
95.53009380045337,95.46689412444317
96.60223148313455,96.56568228539419
95.35388524895416,95.29641888957192
96.78650970308956,96.74548636202607
96.10825068964792,96.05256313788607
95.96806863072021,95.92258143547578
95.72766720233011,95.65305163910418
96.24302609424683,96.19782080609966
96.27656693316302,96.22798520408388
95.90327255663875,95.84276555142436
95.8527016099918,95.79884267019307
96.48725747351918,96.44521397122352
96.34181602284377,96.28737168249144
96.14510179699509,96.09346064175199
95.68836262789071,95.63245187634746
95.70224244543537,95.6449069641662
96.41053912790872,96.3758608606643
96.15765506251736,96.10345549317232
95.64197177192072,95.5838222642154
96.24387285117234,96.1971706579213
97.0451377045828,97.02127352926517
96.48381682660913,96.4534707024806
96.41139496232414,96.38098730988634
95.63177361529424,95.58124382211064
96.20676385088791,96.17068767213568
96.09253762077924,96.03348322890253
96.38502110792173,96.35109024835204
96.10979551305499,96.05598820065981
96.47707381970355,96.43825560605445
96.05537450171886,96.00130463225783
96.07795278274568,96.02727902165626
96.00181646415436,95.94658598828347
96.78536147175153,96.7525898931014
95.63221860976529,95.57796672652485
96.68654733273023,96.6429338767451
96.30892388118576,96.26121606178657
96.19901667018968,96.14911563416531
97.02809568556951,96.99497821224843
96.01498412640298,95.9551492212918
96.7218643400574,96.69647494769629
96.303509180668,96.25650448388937
95.96869759426698,95.90890659954692
96.76873045781142,96.7353605269488
95.44131333142072,95.38914031820893
96.66975484314042,96.63457927733224
95.99282964912307,95.94115849912704
96.10740967562786,96.04807441616579
95.87354224531809,95.81174870183945
96.23051119890289,96.17786310625553
95.76960555121339,95.72423933136912
96.38734777741372,96.33157267711998
96.85570092472362,96.82021505324578
96.68077126102456,96.64098463868575
96.56169135640168,96.51919444102823
95.9676179732136,95.92277736310643
96.08170256783222,96.03635041105925
96.54638554212002,96.50114941534824
95.91109553224453,95.86657039220412
95.53016889436742,95.44692765119645
96.30863171224505,96.26083273896451
96.7935312249035,96.74611198079283
96.75936160511817,96.72029435260508
96.79756971764695,96.7703575946205
95.85579129391998,95.80353253286303
96.93124614097043,96.90568579872982
96.78019550479684,96.75289932817319
95.6720513294422,95.59826865086181
96.76584006447607,96.72375980350469
96.09806923912952,96.05456211505764
96.07089001750083,96.01686318109282
96.1299238412652,96.08161243106903
96.14776292594583,96.09839501130025
96.82401732693667,96.78930418078377
95.72464675177241,95.66630087078714
96.22633795791643,96.18023722222667
95.81294825569942,95.75689403749085
96.19342810960389,96.1573247777891
96.44581311348534,96.40437989793381
96.21058072795363,96.15328939095428
95.79386337427849,95.72728426381786
96.67430176437581,96.64792581781745
96.53749032165139,96.48483542474266
96.04439547526364,95.99981271326868
96.43834660443913,96.40365651758474
96.41265440996058,96.37490414105703
97.43061807615591,97.39895948361102
95.95452446058283,95.8945888268614
96.14251479799395,96.0886912105719
96.76518043727854,96.72735077367493
96.88055263539917,96.84722352520858
96.95983421133202,96.93718813506746
96.57051743442196,96.53570556656064
95.87837815358738,95.81383574217992
97.03955076022604,97.00771832543636
