P_twap,P_usd
96.49915946896677,96.47516874347836
97.06750137876804,97.03862235996515
95.9559927667891,95.8958737463132
97.14191728627544,97.12019663893167
96.06525395970733,96.01536688694145
96.67066665500752,96.62905581930154
96.07013162352366,96.01385062669053
96.27287845127442,96.22338281567292
96.14472412665386,96.09444426605052
96.77781079497878,96.7365473616537
95.77169617086338,95.7070078690308
95.45263195817091,95.38102722347672
95.78944688937536,95.73149227106818
97.05342531627147,97.02365941956253
96.50771928614614,96.45940521535161
96.8043026568135,96.77053769911686
96.88780146518455,96.85234391123872
97.15968908521072,97.13408377274258
97.27678919112103,97.25300096790693
96.12221820526099,96.0798871042478
96.49117861809556,96.4480939673493
96.17114741779734,96.12252984800892
96.97160889822217,96.93603526657488
96.45193518517958,96.41297413177224
97.34712191406561,97.32083161864142
97.22281455694872,97.19072423516332
95.78413270823984,95.73683191547762
97.19633311235086,97.17039782411452
96.64637019160773,96.610914617591
96.39966413911132,96.356019116958
97.37317784084524,97.35099411755805
96.43771817226845,96.37521643726267
96.21717665927243,96.17418287334073
95.98967060107198,95.94401668176108
97.62492687181891,97.60098941631367
96.95132399313133,96.9238136828546
96.86375962976926,96.83484756514986
97.37157600045971,97.34478638937738
96.6944920549341,96.65693926994945
96.61424340903302,96.57134501838743
97.20539562394487,97.17014942176759
97.12266794063515,97.0955192916064
97.38877310013002,97.36095509736946
96.06786480539694,96.0245958326135
97.10323050999783,97.07285458212922
96.13204669999286,96.09119458788729
96.70827151507535,96.67202928898674
96.76692989340681,96.72907146078468
96.37123121985407,96.33400681521233
96.66032160996811,96.63721005078577
96.95557048726577,96.92902220183328
96.91678289992323,96.8869297871653
96.72781149685886,96.6859039582854
96.83285683887568,96.81226329028966
96.75099153695297,96.71176647340194
97.28443389143345,97.25714097286087
96.83007287001392,96.79950945985416
95.66740058064707,95.60427241832573
95.79545419220598,95.75446069878797
96.40793520794898,96.36309485502744
95.64125663836369,95.57919284287775
96.72757150843798,96.69563331580977
97.30630983040973,97.28176921410972
96.69447690904934,96.65707268623773
96.44613444870794,96.40409665964029
96.26982412944153,96.2367123401167
96.84697505595412,96.81045909835032
96.3948329227795,96.34235737225978
97.06469736008668,97.03656569440766
97.04155659902898,97.00053425238032
96.37251953642149,96.32342472308844
96.01832873875509,95.95662104020506
97.12962303139122,97.10044223455205
96.6605971021979,96.62206249308298
96.19048247188758,96.14678109878474
96.15772414330637,96.1011883974035
95.77750458848008,95.71493710313503
97.05282185064603,97.02961508324752
97.10204774476325,97.07762239659286
95.96004931878541,95.90721689040188
96.04936630239541,95.9870554830822
96.5475067634149,96.50818210125023
95.29650607008195,95.22577014742679
96.00027489810684,95.95918758493139
96.7955681013402,96.75146520725413
95.98187514783069,95.93038129843417
97.0271890300974,96.99491045272423
95.97237884708731,95.92522701002606
96.04987621698416,95.99843871980703
96.098115592449,96.04867035252292
96.91290573882792,96.88840268942887
96.09838799471464,96.04416466269285
96.70384352476816,96.6594102878109
97.6440993191711,97.62645428369139
96.26876688414708,96.22487974216442
96.4877534548771,96.45260176272554
95.95948909535973,95.9118691958815
96.71555521425344,96.68165090726964
97.13951071064874,97.10080284337724
96.55116883660517,96.5181912002158
96.62039166342299,96.58587767383999
96.43848043064173,96.38832941532006
96.66987115060675,96.63407742540505
96.31539816563992,96.26916695979101
97.16515264389069,97.13198196758317
96.63494611344304,96.58952636269136
95.63982898646444,95.59452681919504
96.97990325434628,96.94624342467556
95.76940329053689,95.72673044275813
96.4691062247034,96.42484382320988
96.59935807579106,96.56161570026848
96.3310764987587,96.29545918989498
96.99579729290508,96.96099916122229
97.31206262640039,97.28140568137866
96.73855479223803,96.70766086050203
97.0827520367825,97.05208709553672
96.37392772866005,96.32931163965902
97.03978955409104,97.00405161066014
96.57037382188692,96.53029910774609
96.03336866659232,95.98814758699275
97.21198481598633,97.18124108867734
95.85160750526671,95.78303343266988
96.25842071741437,96.21919842922486
96.61214019239476,96.56096754756466
96.73048225954913,96.68522570360457
96.82945900976378,96.79510257071256
97.04301980740853,97.00493773355007
96.44848163728264,96.40315972947123
96.482329543573,96.43482847887576
96.86383725629483,96.83762962163046
96.36880103899756,96.32558501346969
96.66728837099765,96.61988358002596
96.53245305487013,96.50230593626354
97.03369592743691,97.00678258056607
97.47237146910703,97.45231274151139
96.81904408316977,96.78638441183992
96.41232872392521,96.37658159303163
96.6289798603848,96.60301534926928
96.51002396857106,96.47016969435224
96.27504258775039,96.23533912916112
96.72573573249228,96.69054651899694
97.25019319115194,97.21630219886521
95.43985722582441,95.38101199757931
96.86239663875456,96.82237672159225
96.29485904017547,96.2467456709503
97.12421584931975,97.08543802829558
96.06061761571542,96.01000764686592
97.2212506929727,97.1917382117482
97.1151773477499,97.08082201171885
96.96140352538164,96.92627606932244
96.4328917391633,96.38095816138696
96.22687046731525,96.191979758069
96.48045034318747,96.43880094703346
97.20837910527473,97.17294401386674
96.5254556155613,96.48065756678372
96.16825851820829,96.11840109030167
97.16220287735918,97.1403159011496
96.47939440021253,96.42905913072725
96.82311793926499,96.79100941901584
96.88638068966996,96.8591937659792
97.69387634436617,97.67429422920874
96.2282684849684,96.18502001314769
97.02579970337939,96.99680566972339
96.83677142135504,96.79947510827868
96.54424885421285,96.50190500601286
95.56790308666288,95.50265594109428
96.7461805273925,96.70592944362345
96.15337763495393,96.11634935542712
94.85695732525195,94.78573640583072
97.0853714078366,97.04826857753872
97.15745010812529,97.12983876110111
96.21783768311926,96.16841200180858
96.91100126127127,96.8856879213091
96.41032011161965,96.37410314006851
96.39516231536226,96.3546461135895
96.87583017657128,96.82587447874977
97.33072390858915,97.30103756973736
97.14872029785654,97.11937899053808
97.65357140983342,97.61987896112969
96.512777808774,96.48167957059755
96.34195675551622,96.30826087672772
96.90827492899453,96.87582245509057
96.18308573543854,96.1373718005967
96.03059123908109,95.98621893823847
98.09044700980002,98.07347181089581
96.42661088941142,96.38392492587043
96.87531295864899,96.84332096624065
96.85125157220793,96.82156656893807
97.02468598063498,96.97834903497198
96.54496051492755,96.50312484327625
96.31495669961056,96.26799413733727
97.18159624174623,97.15473667025027
97.3531363264502,97.3243906620844
96.65311597699741,96.61791719678871
96.78559809487425,96.75429351662747
96.45322416278263,96.40875805542639
97.26510583390692,97.23935589775378
96.62425802232278,96.58016388744313
96.23740434559036,96.19168886443295
96.78980514716042,96.75589607258915
96.5636187866182,96.53238786851779
97.45127324439605,97.42587572123809
96.46641950396605,96.42468746719096
96.9202142350697,96.89083710272394
96.32579299739979,96.28346787098693
96.30470339215788,96.27358541934538
97.17554791237164,97.14806271006789
97.11926385743023,97.09212795322699
97.06130665695412,97.03376263451156
96.1438366505739,96.08523196151957
96.87677069947354,96.83187901294161
96.67845843769516,96.64068119567582
97.22080943651002,97.1951570025383
95.82844986268994,95.7744666131614
96.75682419992323,96.7243827181609
96.32608468894145,96.28385538980208
96.90719703331906,96.86923985968158
96.67283039802587,96.64404617331186
96.24049398732954,96.19119744537893
96.97849135294939,96.94853252268436
96.68125454020652,96.63512517507986
96.93960905352205,96.89746441291875
96.82493689412443,96.79300005350629
96.14765362274173,96.09367364274293
96.96415253076435,96.93078450175469
96.47516669902875,96.4356713001829
96.10120596111048,96.05503127653633
96.01703494646216,95.96891243585
96.7882568166206,96.74746258651048
97.45857863769673,97.42740661629009
96.88872707039967,96.85722042509491
96.37932504098134,96.32606341704455
96.68868493713033,96.65624136364652
96.95887408857774,96.93247607924745
96.55032933561608,96.50723145312128
96.956393477784,96.9195689601996
96.62465122405621,96.5927614145029
96.53688998788547,96.5032543079505
96.8771243222609,96.83576170095597
97.31512895653836,97.29026504879441
96.84398532700327,96.81365203947551
96.90387395879782,96.87668427225579
97.21800723150291,97.183093541267
97.28572706850944,97.26064745510843
96.4896436430217,96.45403053942303
96.65664522285923,96.6275731626185
96.94024064677656,96.90379700401213
97.04433163772643,97.01654120566467
96.57797520367654,96.53716937516613
96.70708314668136,96.66658492247001
96.56592559768946,96.53045653921775
96.22008133881334,96.16809950057669
97.0328406073699,97.00052576033322
96.25722540862412,96.21931793433595
96.11575412547747,96.060461938872
96.5763926275125,96.53922120228408
97.04064218274816,97.00891176843903
96.62801257942746,96.59118268342027
96.57978338767762,96.54035805608306
96.93319222744496,96.89550478340236
96.23871697783606,96.19794587956933
95.73548406539761,95.67401029233362
96.23243181686976,96.18245785806856
96.7257265419936,96.69794167944606
95.80245313689578,95.76235153163424
96.63965643043667,96.60205568075763
95.59597845804346,95.5250169622413
96.71828045512518,96.68214913770589
96.69867014957681,96.66000359605101
95.36828100554523,95.28989010978502
96.7610312316302,96.72715749915875
96.69652289820115,96.66336762902733
96.76628032400227,96.7318311833906
96.95439948665828,96.922534242659
95.75198270609475,95.70285139961088
95.99543153025756,95.9542604678556
96.13253027363743,96.09499931278313
96.4861531439079,96.44774623540702
95.87281990184044,95.82680117063408
96.09936772039524,96.04934798085405
96.45251963583738,96.40607115634194
96.74224887260704,96.6958561389369
95.84562720213756,95.77587938512643
96.02317349224828,95.96601728306463
96.23183786411107,96.17543943414694
95.77117193480527,95.72037544180257
96.12932688221534,96.08833477583015
96.99782070243644,96.95413801915126
96.13297282187276,96.08687648290623
95.99582677403491,95.93478904080143
96.43949207625474,96.40384222359282
96.54697565059575,96.50349542779671
96.47165565291897,96.423140796997
96.39425963460762,96.35428446254544
97.179001111872,97.15154783045571
97.2632830152247,97.23683587870048
96.0767724090793,96.02310277021981
96.80657413233718,96.7643724129209
96.3794725135438,96.32714204227165
96.94476058179038,96.9180956788318
97.31420559852977,97.28051829118044
96.68716153859309,96.65704025358393
96.39319074835497,96.3521814621731
97.01676111592116,96.97374942209986
96.39298043489694,96.34092176981595
96.75869439938533,96.7224825430152
96.9791569754519,96.94318962183144
96.686611866183,96.6502691915908
96.45297331460395,96.4179159377011
96.36547065957231,96.32033501894612
97.10027368140655,97.0682133819434
97.45108810747914,97.42185270745705
97.08471980417242,97.05726630874672
96.5262209357958,96.4931672116725
96.54978501497305,96.51319419963484
97.01138107041244,96.97284362295753
97.42396990410673,97.40584844317871
96.46912738571432,96.43291659991382
96.13391774867233,96.08605155942327
96.5088565960797,96.4547251605005
96.49855795876636,96.45657642964973
96.42284029769222,96.38762323900366
96.51427388729877,96.4705351640017
96.07091034211102,96.02798042217779
96.20033010270338,96.15890409823412
96.79859676424428,96.75594419127825
96.01732109203489,95.96637694039876
96.88695780601888,96.85649586476842
97.07118703366582,97.04032627268913
96.8337112239697,96.78854731732862
96.70274240828529,96.66402615348717
95.86116822935152,95.81657281241428
95.82443941620608,95.77150646776899
96.64157161740968,96.60042613070515
96.51641513605294,96.48258559778208
97.06929980035855,97.03713867384198
96.92653203663843,96.88953608044967
96.1730367190733,96.13706367374412
97.47081086896553,97.44862224870144
96.96015279363037,96.93121865991218
95.57862876367612,95.5196389642077
96.3088627392142,96.25988072975862
96.25033909211034,96.1891986077522
96.72174419830317,96.6948639204092
96.69191517899262,96.65646750728119
96.74678337404717,96.71015346093264
95.99831700390651,95.9484359807128
96.61544248095228,96.57357154000806
96.52444284373082,96.47857129762578
96.28312603449677,96.23964783922827
96.68338291477922,96.65645653015979
96.72803367360193,96.6878236105099
96.12308523890275,96.0800642319006
96.51590591781616,96.48264738195512
97.06198639537665,97.03469941020317
97.3432467308443,97.31868513919648
96.81227656931962,96.78476382156644
96.69006129805146,96.66254870165368
97.26112383057841,97.23270968433349
95.63427045000167,95.5553404118322
96.76372517397282,96.72643666025273
96.3300241659647,96.291819567408
96.72669210872431,96.68823178180168
97.4866896781593,97.45519401968802
96.45693427415175,96.42149826043394
96.2413302761051,96.19807179834893
96.68425896595662,96.64140962034953
96.25320481453578,96.2173740846344
97.0560520503782,97.02344855866156
96.87251814144747,96.8352903925776
96.8878101493171,96.85216699276695
96.63952872357854,96.60490639194222
96.42475174232723,96.37901100534405
96.77875727392025,96.73240672756457
97.15605815855511,97.1307053789484
95.91066145601503,95.85454493904408
96.8103329478179,96.78403752567395
96.27580011108161,96.22642418718418
96.29954217453394,96.25468052233154
96.04847876382115,96.00659783515651
96.84767517000333,96.8104206086757
96.69603211280935,96.66968616966895
96.03581217807414,95.99006475157316
96.81378206127916,96.78231534668946
96.77426887300754,96.73732658661244
96.39863749312222,96.36059501215956
97.2986538869888,97.2734094958444
96.98643873656009,96.962071796685
95.93762807506273,95.89411415934563
95.90643487023475,95.8481051671415
96.02737820761273,95.98724394920762
96.14287830825685,96.10120667503365
96.62116409073207,96.58784206069184
96.59572362164715,96.54797858844553
97.02898132601007,97.00183684937502
96.28748467181191,96.24997310431651
96.48367098650908,96.4457958049807
96.05247811865136,96.00135267598465
96.35792482633289,96.31280119675432
96.39975897902573,96.34796375818708
96.75217648529002,96.72279713389393
95.93726805432021,95.8979811917139
96.30480611696194,96.26287644361508
96.38684974584456,96.34267787013749
96.01014892180203,95.95989589599355
97.27875197401109,97.25064560294324
96.92441539894655,96.89419230008662
96.05840656286749,95.99443318493812
96.31223545249402,96.26864288801174
96.14988013071253,96.0939066928494
96.17191921587808,96.11838123887348
