P_twap,P_usd
85.44283489814927,84.89388645212851
111.62002958220464,111.1826313476871
103.04088001424911,102.9194096146773
100.96493912272634,100.6982841736989
95.85162337251168,95.79631130606865
96.646749518773,96.47798802444925
87.5816128937434,86.9967754168307
94.93986945879507,94.77102901277271
93.83666112278634,93.69156869682318
97.28267814561143,96.69484702709026
86.7951603946079,86.11019831045932
105.73382163075067,105.6149974018324
109.47895110093339,109.24211887135108
91.93699243414967,91.60839601988752
102.70147134299245,102.44224332426933
90.43162464995812,90.006209161035
90.5412734317068,90.38884221912984
96.1289408993036,95.98002497303892
94.87255833714988,94.6258975680364
100.78526754846122,100.718638007519
104.60848778951394,104.35739835618749
100.48005287029446,100.35795447448938
89.24137127874084,88.2776970263013
98.74315448526335,98.5732656756426
97.25100204621214,96.97844838933514
103.05381896893357,102.94725689829005
110.21323552498862,109.99810867070715
95.55834223813153,95.2859820172991
91.87080432006685,91.5280053447805
90.66166062279858,90.45373297726597
108.41521045057925,108.1873377836051
89.18431421785846,88.86528379817571
98.38827667646692,98.17433824568508
94.23022269064138,94.10412922128175
93.98799121338185,93.6685899296724
105.04388233265678,104.80425687600948
95.87472318450847,95.81954937377338
91.48761205110205,91.22286243759682
115.05187592249489,114.68930332792533
96.4692850244488,96.29795964975011
82.68078801939541,81.91339211883569
87.15377433930767,86.6973301282188
100.35134851842871,100.16583114250301
106.96638124136422,106.92287813343161
89.5305544298928,89.06518305080043
101.65090264599093,101.34525676917565
90.14588928886504,88.8853397920153
98.82293690647091,98.66565196582901
94.49206269281953,93.98561104393646
99.33634231638923,99.17668841111256
91.74123425948565,91.52440918613367
96.98123287006328,96.87752125853841
92.86015527274454,92.16144393511435
86.0103363108119,85.06524146128193
95.12419827784942,95.03863667598438
108.7382617125756,108.31155428449036
109.53763236675428,109.43907501311791
96.68670972754087,96.4668908041302
86.91108616712174,86.4466840090904
101.8018439100157,101.76419611976618
104.40783365206488,104.3698090557238
100.90397313002241,100.81281933277461
104.79106471045272,104.71402093454263
95.66721927113139,95.0272766017089
96.43377941837758,96.35137905334717
93.13215488817188,92.82837041456645
100.76008202894576,100.59073197553322
109.03692497183279,108.85690648212093
97.51098999749898,96.95109130570668
93.28617536129369,93.16653322008099
96.63749341499293,96.47676996652774
93.754662180081,93.62544452957046
87.7061283173116,87.43547489988936
98.82064870896029,98.57342278103862
88.14430259016837,87.88538369282588
91.00215027118077,90.79933365155823
87.57096784475816,87.18849353719088
89.26922502172012,88.71188825422638
107.92866921313902,107.79083577924285
107.53384414609492,107.4142588767414
85.95221385286412,85.38257896895362
99.36086944695847,99.33161478777649
108.38813013611401,108.0986887649104
109.894602269193,109.16699477896599
113.6422306999315,113.35558451409908
91.27769811111995,90.71169721537386
100.28922111617398,100.18034098311689
92.65001276893594,92.04097664492178
104.69954190386068,104.64687333341243
92.97795681363517,92.5282096070204
101.2439474823064,101.02516512641827
111.48099535765652,110.91560625415592
100.3709492248748,100.28557738061207
89.16221707905468,89.02690523421529
99.34476939764289,99.29858603248337
107.75860273835471,107.59199295218592
104.72092846211977,104.28339877818617
90.02543919918539,89.59691951495387
94.47912322441294,94.39502114066006
98.41194310832238,98.34053317706638
94.84431004396741,94.59739196161242
109.45409941914724,109.2426548459157
97.19683285357401,97.11751898617926
100.83314398649063,100.76840893714964
96.4083690364494,96.12392391471897
118.97127554985062,118.25018453861203
103.42772106949029,103.24536152290062
95.82219895605137,95.48629143586766
104.17784284827354,104.08326838877697
97.56095762606577,97.52225547401575
98.04932240320186,97.97358254419797
92.4261962914898,92.02931502079065
101.08621550788989,100.77409773055219
93.57032572677203,93.47195445659283
106.38794561348844,106.3118149600765
93.15895963072306,93.0169571093706
102.01708736527536,101.86483142050797
103.210654685582,103.06495214513038
98.91301159212725,98.68342897761552
98.01196645286487,97.74945053293264
86.00302685838138,85.73213582136917
103.8737948859368,103.81291460798299
101.46738890453176,101.28368749677362
86.9996078043915,86.10875672371156
92.58932177978622,92.10018285218356
86.78573920806693,86.29550216832199
105.0217389256536,104.91958125314832
94.00162689496595,93.71874398033447
101.15615000051841,100.92240004102193
112.10242881969789,111.35983187170348
101.36211994826763,101.25497636370055
108.70399996225757,108.38535189236711
99.12980493380053,99.05393671355873
100.10265122017344,99.83668201159718
108.11697520044076,107.64171026983043
107.25333362387501,107.05259769943925
87.54509428253513,87.32520531102307
89.59104310909788,88.08529544226336
98.30635593786481,98.27383409819481
92.39801718394851,91.5774710082768
104.14711671560715,103.79732484776862
89.59876401261687,89.34486405140284
96.18900268197203,96.0441487307215
113.7906119504455,112.85336638156025
108.97489941010697,108.84267340559829
106.29236635935142,106.18273298640611
98.59581978344775,98.41696424730718
109.97123457280979,109.38009320910975
89.00530488762607,88.53804402968835
