P_twap,P_usd
90.44271624898226,89.61127602572878
96.09295279444068,95.70192902697019
98.79298608808462,98.65796682834174
91.31730023892727,90.72411583315592
84.22172099449784,83.65005031378156
90.7860486553628,90.63299675922156
89.9651147083863,89.5241816225235
90.47013598255613,90.31028156894354
86.31700775737214,85.83904739430761
80.83914697465242,80.37919618643805
99.35610013844993,99.186342369555
84.24841401482989,83.33434397947907
95.57519459184887,95.30171257018345
88.40415696495182,87.72268195518195
99.0026810835755,98.69237714547954
100.53330762025911,100.46062106588845
93.81836236798516,93.54020789321329
85.3121036928109,84.18207230329577
83.61740854438018,83.03889282022293
93.34635099137522,93.1032225993238
94.08820737652472,93.55611234470784
95.31284854320236,94.92457684707686
92.15007922602881,91.85107034146523
114.21617596625387,113.85812821734092
92.1497103683824,91.59752186122284
115.48012124761462,115.17484459134029
102.67206842622933,102.56014231323557
104.51015535074826,104.10115708945278
92.13915610948717,91.79980254486088
98.08683954774479,97.96367109316216
95.98528203261847,95.58698096934825
104.49051980034335,103.80145847590866
101.2265742828819,100.72246980145994
82.28813134835467,81.60298350042403
95.28395196023956,95.07959530670563
103.64194503583622,103.52260533057934
77.90235314702731,76.40251476359701
112.69125683885834,112.20317577644114
82.4495416545457,81.95797321884486
99.82075296575518,99.57596976893618
93.45261068264875,92.84917404860532
92.28752103056337,92.15881976832806
81.13807663611428,80.48415267543244
85.30427378910593,84.82765154136263
77.92137805229495,76.16723273876987
100.9407072530382,100.45302413669738
82.7396625322037,81.83585615209228
86.97235761211448,86.46657318655271
85.09432662485992,84.29882749300467
91.43189606431226,90.8245863738829
101.77456523095537,101.31785223286985
83.589600588292,82.19046907795357
102.56814263459923,102.44913655747524
87.40659563419742,87.12435046265045
93.40771271741134,92.58465136792903
94.24156060959707,93.67388019481969
108.60684514299516,108.15374760472567
103.9789579061979,103.23724959904754
96.3582426769749,95.55124228352491
82.53421425274313,81.4636402016706
104.05311598514493,103.88506817806515
107.02327592413882,106.4258980866827
87.57458383828101,87.19844014324866
89.30932557656988,88.88233448525558
83.54520772169637,83.09703874764722
97.7510972176372,96.37820768723482
96.42534610229976,96.27284082795707
102.94512454597401,102.16553729959713
87.37487355309653,86.81614845265253
85.07794973646185,84.24400234778149
79.11421131509043,77.743236631062
96.81547067080426,96.39179938041266
108.94801672629063,108.562696921177
91.99423851869383,91.75572294876389
76.27633727953031,75.26585886157812
89.60153568255322,89.38524440082912
109.70835206025075,108.00598805895484
77.6466053232299,76.9743601342532
88.82803696799775,88.38031209229699
94.7615161914861,94.5579872197725
95.43429055772798,95.21104360864051
93.34549999128781,93.10747047588357
108.1541826127283,108.02817770377477
94.43926197959465,94.12748329669981
95.99695839998121,95.88604499719479
93.21793196753885,92.38587615830284
101.37341825465586,99.9332113838221
87.50242443086188,86.96682633232047
98.17386014117898,98.04483021493375
94.6660252213701,94.47793742752988
94.47898539890666,93.87426012145558
87.76778386308429,87.40942421676175
83.73206334378565,83.35671450473707
97.33725274434312,97.14156041150201
97.22722641575382,96.94214583185254
99.00339736098496,98.70789248242811
91.10121514207586,90.91089993975119
87.77902706134749,87.03358173448792
