P_twap,P_usd
94.92654100854973,94.83921698962942
94.48145360811772,94.37100844407603
94.08398806498359,93.9654633172796
94.86569962825928,94.76020628106329
95.13706161368535,95.05491328715215
94.58080611342609,94.48501890270344
94.64852075962571,94.56970282148146
95.65978124712359,95.59284728762309
94.99327345043625,94.91044019882656
95.15611800041255,95.08212881618259
95.21191233557693,95.12829992042391
93.89773853354257,93.78890809177074
96.18499046683175,96.13181717081693
95.85272296788514,95.80657861677223
95.42197601042402,95.34649585142623
94.63826689380656,94.54304082126355
94.94515973844496,94.84609532112079
94.64522878006315,94.54870689633746
95.72716038383395,95.64849537036096
95.90295909976685,95.82287341093763
95.5599029690687,95.4815382487702
95.1966338752396,95.10243651183455
95.86791395596354,95.81492889240862
94.71809680030648,94.64762551879217
94.92560678347236,94.84994204151015
93.69350723791557,93.59871199186418
94.92174222439839,94.83625936051828
95.11284864035315,95.02291226784982
95.08585395783311,94.98283228376077
94.83864805155754,94.74317431335044
95.34461854971207,95.25947354567099
95.03170599376088,94.95686858599477
95.55562829569323,95.48948906496038
94.8687478423148,94.77980103921627
95.62551947326698,95.54762063028198
95.49193220443307,95.42977682197176
95.50113261584448,95.41700962550249
95.4460695904929,95.34540756717658
94.97432365335662,94.89648972176677
94.26883841684408,94.18415923111691
95.94688721777875,95.89293077240474
95.21577243847403,95.14897172715708
94.56125537115906,94.45956205966638
94.54684589121824,94.44300304900125
94.84541023533848,94.7523727522201
95.67955850473334,95.62737459381209
95.3692321949111,95.28355145669565
94.74027213988231,94.64837712180632
95.09977377325382,95.03303951968134
95.29040828005957,95.21614756296641
95.1257919603754,95.05317781272359
94.94558694268162,94.83810450646797
95.5314506775263,95.45817966267687
95.0410283431006,94.93755753606041
94.79548556847854,94.72946196303288
94.39767606556258,94.32284043047291
95.13602864780775,95.05489204834375
93.84282597531715,93.7365503286229
94.76517490205991,94.67650467114801
94.89108522566372,94.787306252461
94.81355387489441,94.7156409415432
95.34588175093573,95.28526648095102
95.67320885428514,95.61298826728496
95.07326855348973,94.98543721156585
94.85185510185433,94.76451712154
95.22744594214477,95.14161335440859
95.2201424498182,95.1542496555941
95.10062649702706,95.00185924320971
93.99379770884731,93.87982931532476
95.3753962519799,95.30298841168634
95.32678718756944,95.24559156148511
95.43554488903254,95.38381783526553
95.48903733263887,95.4235961794786
94.94221313443104,94.85124022762054
95.75423203342672,95.6928903544706
95.73309387044397,95.66638537818062
95.68590593852106,95.62052922236465
95.14669828665137,95.07579888694914
95.49794557947925,95.42208504634388
95.49753043537652,95.42308184852683
94.55263713116992,94.45249352347092
94.7389381829604,94.66218063330768
94.24533289759765,94.17007469739472
96.08124920976256,96.02143102128186
94.98322922401478,94.88296280601631
93.53185873341212,93.4066349216917
94.50238145072191,94.4067461870237
94.02640001530318,93.92297324655263
95.76884693269324,95.6954687187323
94.79816722622061,94.70781159331919
95.78522737348868,95.71184518769861
95.62283613959079,95.56120908966993
95.24861598735735,95.1698691639146
93.92067243107553,93.81914636575488
95.61693124878565,95.54079311832896
95.2786664311578,95.18944655309618
94.91322988406024,94.82476270012981
95.79080724732887,95.74173081733039
94.5517921528959,94.46657330359902
94.75150636860208,94.68398584795362
95.36611457211798,95.29899838369559
95.43379907481943,95.34868582228162
94.15119851134016,94.02121042293545
95.54093267386381,95.48126801006151
95.3729192879608,95.29871508115106
94.48045379855233,94.38014185188958
95.34300598215205,95.25558488140734
95.25005093341977,95.17673895005576
94.96033850439512,94.8933376749048
95.71947744653149,95.6495876501701
94.85319577382312,94.75117973077228
95.37412317475388,95.31486849267765
95.28418486739942,95.20663667022458
94.36176098106834,94.24217514459399
95.30684705938367,95.23699219706683
95.53453726153843,95.46892649304596
94.81447702594114,94.72490507570106
95.67385564520322,95.61563648515056
96.07646278262702,96.02159511296577
94.36630162668729,94.254802855002
94.29581800775175,94.19148653071043
94.97364921182296,94.87032605632963
94.58644323478264,94.49186851985311
95.12432300079777,95.03902866706595
94.99868722330815,94.90658403238729
94.87090939537103,94.79220173604998
95.07374543602569,94.97594326544119
95.80405155203918,95.74288363059541
94.65995926269166,94.56353752520397
95.4669708917999,95.39911176867619
94.98794030887886,94.89678639718414
95.81408514769518,95.74823793107717
96.16790491026838,96.11469001218624
95.29297309058758,95.2304262635237
94.71032049689562,94.62689573877442
95.72902285642617,95.67683419230609
95.36782272546061,95.29571351759402
95.22496745970523,95.14977234994674
95.39344783790102,95.32390153256392
95.67489354520887,95.61417691283084
95.05129073960771,94.97216946489134
94.90534271383746,94.82447033473363
95.76361321563107,95.6890494291499
95.5326235374549,95.47956561441255
95.19856975464705,95.12562840900124
94.73676730184336,94.65625718580722
94.63361224478956,94.53407864209542
94.917896677964,94.83694999121444
95.02712960764755,94.94463779872314
94.67803570883616,94.56892857881384
95.60073926436266,95.52105635186669
94.78786551387293,94.69305493070031
96.07375316217686,96.02763628103106
95.5771987245226,95.5091299304713
94.99056013876518,94.89775964841604
95.10294470621108,95.0127662182328
95.02616539364199,94.94762458407472
94.8221454424504,94.73391358203743
95.6171718156727,95.57330274167613
95.44305041605755,95.37889235416024
96.15900098854304,96.11258223112743
96.0654974017314,95.9942731019031
94.40370953947689,94.28925231238328
95.07836355983176,95.01013906226052
93.8131253948343,93.69296931459454
95.03794285663174,94.95891947004782
95.19855947746488,95.10443290145658
93.96268108947693,93.85554618998573
94.95841600579094,94.88026018519727
94.65961004854118,94.5551092027869
96.18418365069712,96.13407647073572
95.10073530210842,95.04157023550417
94.90527375986098,94.83226986617836
94.84663222495648,94.76883048065119
94.63104604187596,94.53598639037847
95.60033931329549,95.51213387985906
94.61890153138938,94.51876817955154
95.22641174458768,95.15802661347414
94.52107196617636,94.40972476049174
95.23221708574907,95.15208939291324
94.1750894834819,94.07343962848148
94.53520055493499,94.42373573141263
94.80145701989369,94.71511385417027
94.3322694061229,94.23132463342253
94.94798480123686,94.8666445317078
94.73481314895527,94.63625506592024
95.53454265841881,95.46259512408615
95.18252462019272,95.10315117489677
94.5341446201416,94.44743985315266
94.87955241206035,94.79965734403939
94.92523977936656,94.85696723141155
95.38114787167603,95.3023212920483
95.05861777066211,94.97998111748768
95.26639470398428,95.18034862353888
95.25008979397741,95.18024170710963
95.59855956915258,95.54095607763567
95.06841209293167,94.98397075507033
95.32113803844142,95.26654900566318
94.39214832496303,94.27663209783601
94.96231654241727,94.88341397722613
94.40922753203918,94.30446396330487
93.71385721532417,93.58184033725328
96.3315385834622,96.2902677173752
96.14115024595118,96.09755742861137
95.34076394080033,95.26986074566821
95.1019153006073,95.01447240887921
95.24851232690297,95.1802649484201
95.1576697180971,95.072967818101
95.46857919145485,95.37234538138861
96.10894910010347,96.02550978178037
95.2498092437208,95.17628967893667
95.23043317568371,95.16770651986495
93.54402139465272,93.42865679430543
94.71180930474311,94.62919692091653
94.8233470752479,94.73696510563383
94.87056439277791,94.7885997799609
95.25465369320953,95.17995837297264
95.78333217664742,95.69662613221558
95.0585058226333,94.98709137185652
94.74229560746149,94.65005024445777
94.47974441293388,94.37613588803914
95.57572892286856,95.50309187873651
95.00002329336934,94.91091565047911
94.69267217845767,94.60254009257008
95.60636971879849,95.54467374920719
95.19694536074486,95.13925829894191
95.45583698168572,95.38482015056474
94.72210519169002,94.59644774265716
95.34763001223419,95.2571515401986
95.4908298347466,95.40455430718823
94.92211197173563,94.82873477509675
94.67919030049181,94.5849180564427
94.79638826311242,94.71009559981839
95.00972524338098,94.9422463172843
95.2363603908384,95.15718146101308
95.5543196201969,95.47746285450795
94.96284447841714,94.87774733597473
94.66424297828885,94.57736649173093
95.61609460332687,95.54972411550406
95.45862657130263,95.38315629722817
95.724292049979,95.65038153423549
95.42669031236474,95.35692103787538
94.95101828882599,94.88243761302797
95.14763266514412,95.08975976637656
95.7571208178835,95.69865899871405
94.34530587977352,94.22375199824552
94.96170464515055,94.88319201695923
94.95198558231597,94.88028137897663
95.64172888226557,95.57645563758018
95.47356957082539,95.40650682284104
95.60615807637052,95.5241158952895
95.31247305279574,95.24494755524893
94.64979795196719,94.57449181937218
96.01722810529334,95.96475829664375
94.72646343805171,94.64291387081326
94.85868192615882,94.79029366563907
96.41987020536467,96.37668820938171
95.76096848258572,95.69940176015643
94.13193969827078,94.02495304423843
95.84650174223373,95.77877801611675
95.16474751348782,95.08369883035449
95.74709097267467,95.67481216105548
94.73532073254408,94.64836939861871
94.75706677692924,94.66644541564762
95.20183002993741,95.12531775562296
94.87236447719827,94.79796976961033
95.08929943949093,94.99896650992805
96.15907178855485,96.10097369757216
95.66475636801165,95.59617681988625
94.28523481125316,94.17477178575626
94.60539157192356,94.49454779941044
94.75404582809473,94.66601195249402
95.48946228594853,95.40788017461452
94.94014280511088,94.87324221408913
93.73561337844434,93.60980884133114
95.16395223164479,95.09546422182652
95.5838192819602,95.51712658159097
95.03841071392497,94.96217257641337
95.19382668985352,95.11425618543328
94.69296329859135,94.59644899648609
94.86418699393862,94.75807387822933
95.52256608535583,95.46676536259977
94.78276643250783,94.68280497249481
94.59232868047314,94.48616643339572
95.10013280400875,95.00957324756953
96.08813267618316,96.03252534125902
94.85551996129203,94.76916989785514
96.50442927054142,96.464230592607
95.44607128219324,95.3675430610665
96.44378156512511,96.39240258888908
94.42345494427902,94.33389054503432
95.17653184377592,95.09463895750238
96.4840635632211,96.44440247807265
95.64973570772894,95.59234790949685
95.23118762508724,95.16151135576087
95.57107301686136,95.50980860920765
95.17738462406996,95.08609571983288
95.85893944360983,95.79977096245153
94.93472184974317,94.84815194889298
95.13621585167186,95.06407684108109
95.0553537576397,94.97618028619966
94.80104564886634,94.71027154118887
95.76390503846517,95.70138599708604
95.77370391773539,95.70769337257397
95.9132988920864,95.85899976349606
94.42026596330554,94.31971973800921
95.60394576733712,95.51381099509658
95.51594531578945,95.4345363806686
95.27731110852409,95.20873641884187
94.914387408633,94.81118162310166
94.91932175230973,94.82320527486824
95.14561048411569,95.06205524910011
96.08869143671414,96.0402540964371
95.23711103978725,95.17376542724664
94.99131766792816,94.90739416783849
95.74114196067329,95.65790230257196
94.59070472085742,94.50863613339675
95.57610121868427,95.50431404822167
94.92132729925159,94.83403648293778
94.33636709496106,94.23226277398778
95.3984994118427,95.32551455160981
95.17774614584454,95.11051768899166
95.19633895208328,95.10999767251303
95.24732960130423,95.16811690041507
94.18362849182996,94.09187405589051
94.99042529552199,94.91967911376832
94.00992040223629,93.89191355882303
95.92520226186949,95.85433128999487
95.14520469354767,95.07155939708808
95.83214715163,95.74758502993436
94.36823371578411,94.26115522425076
94.57582866938438,94.46817848147364
95.24477838244744,95.16590377435445
95.04309810870096,94.95667440953271
95.15444256994651,95.06491960842176
94.90939425664479,94.84202756885811
95.59285072723682,95.53509706678281
94.91494981826264,94.82511279725267
95.63297335629062,95.55700259958273
94.70197762875405,94.6332191956644
95.33430443345094,95.26677901901614
93.85244521910835,93.73708113098255
95.46245615612112,95.38372267406122
95.89541367743604,95.84462495580907
93.7935353162964,93.68776929678313
