P_twap,P_usd
104.12522607127812,104.09298218324072
98.14603097375031,98.12933720805663
100.75539128868931,100.68897882779495
96.90002011011573,96.87831190564012
97.97599587119728,97.90780054188124
93.44508288947583,93.3683096353425
100.1691555820684,100.13289711403469
100.63476068334101,100.62057459449235
98.33331698591128,98.26780593915636
95.64499260945732,95.47167083807275
96.34689093126724,96.30359523951928
99.81764220293897,99.78273878704096
105.81197266315505,105.64694515165303
93.63106207050414,93.54044593744578
99.82949998921724,99.80737847369986
99.74023291717054,99.73003925435921
102.21602059385597,102.19544531885997
99.07669941599616,99.06494703081
105.18210937741229,105.10675898009991
98.7391187515779,98.63697584898698
95.61497863674558,95.58581322052451
93.9958609583686,93.92892647803191
100.90478948406412,100.89461431498646
99.01197045386934,98.98018705660684
102.26170392913542,102.21968159025045
102.13519701879592,102.07854480403445
96.15596135944557,96.12142806695
99.94981377474195,99.9435838099301
98.24855529966494,98.21854515895319
98.75801588593933,98.74462038111189
93.09228202314604,93.0448414040313
103.04899973764755,103.01571182769622
97.12542361115383,97.10740878757687
101.77459721483059,101.71729795801498
101.48352245603435,101.4657281849366
101.13627909802335,101.1107194511766
95.50258834282671,95.47830104580878
102.74460354783994,102.72732409528025
100.11891696636117,100.0998393269883
99.41053389227916,99.37156508805458
102.34687897073901,102.26350147970513
101.4498728743037,101.44045140764608
98.20633002133887,98.18297997360541
106.88807184458628,106.83662950591075
95.52707806347622,95.4167764188536
103.451015084777,103.40205618403174
100.57746494278834,100.56425229214797
103.07299623920866,103.00881506394728
99.07155679001437,99.05397542577985
103.51499097024977,103.48948185320468
98.9636780505448,98.90399857976237
96.39059993793097,96.33703651225915
106.02459198947416,105.97861731296592
96.69280800624432,96.65988579078908
102.8099282795239,102.78087064912539
102.19977028927242,102.18299833591355
97.78201218792016,97.74223095136188
100.45438063879809,100.43459805833096
101.3508381741536,101.32114673031876
94.1158111534472,93.978778405514
98.33391565804715,98.2503996088681
98.49865074669891,98.4294267174686
98.39998586695162,98.37836035174757
92.27637381597476,91.99098516330982
103.04099829288165,102.76512252786603
100.98785339518344,100.96660822048771
98.96091964748368,98.93529853807634
93.19299970548978,93.15721023822205
104.27995179068799,104.15806504965256
98.37679571389417,98.34972933457468
105.79172675520722,105.75364858720236
104.15420639797179,104.0880471866245
100.25377307003657,100.23518309622715
98.60629524224437,98.49404923496728
100.01767673798804,99.98065712670424
103.67009768775114,103.64774388845218
98.75764650305386,98.69691469990578
100.62658775903466,100.59362526068075
105.95927973654253,105.8939921233722
101.09384516816935,101.02328874372803
101.62817453489998,101.60878474464391
97.97898517307725,97.96620134158024
99.73892502171897,99.68942780637835
98.75217199983777,98.73237373846435
94.79330762329526,94.67885291876986
98.86501788164364,98.85437525356535
93.37727098645551,93.33383395555134
94.33773145318432,94.24701467665491
97.40502806971485,97.36975120566272
100.12766001080738,100.05387173734097
95.45223350647616,95.42380824880192
106.04481265622898,105.81453236004968
101.20146304851303,101.1738919229777
99.1310586638437,99.10992087305594
103.30618382556708,103.26608721360516
100.61463930379678,100.57227697529808
102.96248198517898,102.93865358517752
103.6235479974925,103.403992804496
99.41902238778337,99.40373416420941
101.23272035762656,101.20941453644471
99.03109053698428,98.9776645857639
93.35943079790282,93.24562194759415
97.56623847152551,97.5445054810815
105.52377573333405,105.4460930654514
99.22448604874263,99.18181628640694
99.58407354542818,99.5428024022002
