P_twap,P_usd
99.13700713321701,99.13385788943087
99.23156650692725,99.22840876707811
99.67440907534045,99.6731207345319
98.61421581768982,98.6113227971598
99.2543328043602,99.25339563935879
100.00583884639656,100.00539014266646
99.83124172833608,99.8309434370879
99.24230402870495,99.2370459085116
99.88108082680492,99.87956058432076
99.81426247669701,99.8137801751364
98.76520345884317,98.76172440148136
99.69920261102696,99.69843618903103
99.34873563642414,99.34604532054313
99.27536342237987,99.27391195253612
99.53146255475804,99.53049487855297
99.60842652889485,99.60782541893478
99.69285119359216,99.69105338464006
100.13464145093104,100.13435586023351
99.19387025178679,99.19132757650091
98.9939531169509,98.99107658993822
98.85211505099822,98.84483205944774
99.7735366121325,99.77306757117
99.81088673798287,99.8097897503002
99.36711433384353,99.36546396505297
99.41655005668386,99.4138010214426
99.99580617023067,99.99563306556936
99.7056191411114,99.7053104289749
98.55093676720266,98.54593382244603
99.59251947805927,99.59199389829983
99.96253321373194,99.96220978256798
99.69336641538112,99.69182813706531
99.15605249929969,99.15493783180386
99.7306843971063,99.72992919826602
98.61421013906842,98.6089910271109
99.37541515229948,99.3716675733998
99.69336441761192,99.69298644095194
98.77553720714373,98.77315339779285
99.48258633566184,99.48199814038786
99.15854073766216,99.15493134174483
98.71528161912391,98.71333490834529
98.93827122448828,98.93501066155909
99.46263213984969,99.46162384367192
99.65700509202425,99.65671836125824
99.76464981782246,99.76425298259929
98.92624711110051,98.92283512961306
98.99752401218157,98.99651391445128
99.75107796846248,99.7495453962013
98.82209205183011,98.818349820362
99.0747082167133,99.07110687750522
99.51869553361647,99.5178548054957
99.25181056278298,99.25010897659877
99.13695598778175,99.13478805000928
98.87909137385545,98.87558329748981
98.83844136279987,98.83405113784129
99.1152773600937,99.11370674648548
98.67224529337541,98.66781287418378
99.01945925469073,99.01549085995082
99.28281631945787,99.27960884117806
99.47569202197681,99.47215747550598
100.00152960167581,100.00074461793567
99.32831617000669,99.32710483427032
99.2267248356256,99.22308727271415
99.58645633281809,99.58612836006998
99.58282472607176,99.5817186216072
99.58563342026329,99.58478539567962
99.29350557233558,99.2913156963136
99.6804286146882,99.67974229539993
100.25975345723866,100.25948541504603
99.64363682441042,99.64329543477871
99.49616523895435,99.49468897486535
99.11298981068508,99.11163862642267
99.51737711199337,99.5157645625328
99.1764522355044,99.17348080094264
98.50482803492594,98.49767724445935
100.14554518902918,100.1448102282917
98.75096384376951,98.74824958282966
99.232386713211,99.22999669334662
99.85378691403601,99.85316677695151
99.72757185188819,99.72727342856737
99.4354175570362,99.43352262376052
99.18848346344174,99.18504626049149
99.58733064014612,99.58675267997053
99.4364433095904,99.43556728973817
99.30580507008843,99.30413890162833
99.74366000691519,99.74352084528563
99.83707785730654,99.83658239117561
99.69947944101109,99.69887722012265
99.61124426369283,99.60859189567009
99.49366092784459,99.49229799889117
99.206541637799,99.20399218745881
98.78793400029537,98.78589903956926
99.49462679476215,99.49230063706307
99.37028359249825,99.36726286118423
98.9973666150962,98.99532082967784
99.53365854222892,99.53323936652099
99.05689360322451,99.05424568128888
100.36421802732802,100.36388022970196
99.04452496450521,99.03845142801882
100.11782254176535,100.11766342618941
99.26812585852927,99.26699722634275
99.06827270491641,99.06619299613986
99.95760096947173,99.95744080804964
99.41212105961964,99.41121056754783
99.22267589708906,99.22130166868082
99.88743262552225,99.88686967398306
99.99862957353471,99.99809487802803
99.46201352659814,99.4582502705229
99.36004133543176,99.35832178552667
