P_twap,P_usd
101.57126395742307,101.54611619926395
105.29907773311706,105.1582338995327
99.19523858109795,99.17306462414669
104.97276628496127,104.73764158826121
103.10093202718879,103.08279086921893
99.84814093417462,99.82928949348984
104.40420328518454,104.3511992079772
110.22908466798043,109.9347791191342
104.40983811774963,104.38867068888514
100.59067244137798,100.53876877735665
102.85281159790398,102.82096727896128
103.88895457014983,103.7817273367685
97.48080022656008,97.36298259456193
99.41443232440248,99.39489948093755
107.07247435072273,106.9101437125246
101.46027359495157,101.39116267989185
100.36152733189421,100.31605422794476
89.99752156805687,89.86780611504454
98.25269069494995,98.22587029600614
99.39834328826399,99.36097314792775
99.15852260244681,99.13734755432257
99.24967859807722,99.15456145210818
92.51321226254467,92.30942974893865
92.93066206196572,92.7403936139939
95.55300200046491,95.48891744630843
98.55580992194683,98.50928006206206
103.47156048291423,103.45052680353676
96.81375063332567,96.74856227105793
99.46124731024011,99.33551604504281
104.14575998030102,104.0399972961681
104.13681540263639,104.06432538968376
93.44893920262712,93.16398457672112
92.26868431407811,92.13332427574748
99.06175069119163,98.99840722190285
91.56314024688326,91.18972552420779
100.60582715148365,100.57118352096734
95.48931066763888,95.37690554402889
100.34238019888232,100.27661185316279
94.95199546797235,94.8947546688905
93.77688201409781,93.67195175845238
101.91178587577612,101.90076266346824
97.9777288374746,97.9452693042615
104.45171402837396,104.37676807582943
96.85476903965551,96.71407987073232
106.85563044285377,106.77086842326136
95.50052709602497,95.43744173616437
99.9631425932767,99.94862615505122
98.4566657986521,98.41698799272297
101.56023110227665,101.52350143172222
103.36876853814063,103.3113210371188
100.84739432872222,100.82983077850642
94.84442636342582,94.75580712188008
96.44284936463004,96.30066855554948
99.50196936745583,99.47059788903746
100.15071289570582,100.12370020659743
102.29882696336642,102.2793290619952
94.15104457717284,94.08104349833688
96.37465750277929,96.34775035729498
98.27718473310415,98.2141214484916
103.13411765448265,103.07504814864473
101.53488945066658,101.51980271426835
90.43169737691532,90.13643326129943
92.27986251159787,92.0758306307513
98.15964882740892,98.05011538125497
93.32324657692165,93.182564772897
99.88811706273198,99.85013068241153
94.81105600667321,94.71610932324039
93.96837469996416,93.8295925025606
94.82875150745366,94.5589765363898
101.22447527668155,101.13298385334036
99.95490640004387,99.86298182790028
91.67934038919857,91.40664850848954
94.06123964900196,93.80311735505668
97.53122688950519,97.41571637374578
102.68367561422475,102.56716473358138
104.78438006031243,104.74517864020682
92.63304425480506,92.32449327256194
96.1639287709755,96.09367412417187
98.29944240905617,98.25124095095384
104.17231872477811,104.11568084091778
102.40165725682185,102.36241777365964
96.46892064808645,96.4195623990885
102.61952176428102,102.45471552968156
93.40059641198772,93.29919637419377
104.4092444495886,104.38509518162104
98.88371434336135,98.81477931791956
99.07888483394454,98.97105226597364
100.75585923848061,100.73736740728553
102.37989644119637,102.354539963629
102.16066764517291,102.13005524362332
104.63209130960826,104.53845887232696
96.7365618477433,96.70448904088207
92.78115212465087,92.53971234569653
98.35002576964662,98.29921684171131
94.63488199674211,94.57796633825717
102.6368644240649,102.5933306499776
102.00443634228697,101.95921012253095
97.15524698266451,97.13434235282689
97.95398621788132,97.84347111375222
100.8457334472762,100.7871830604263
101.28841125847312,101.27436453379596
103.32907793743036,103.30933898274256
99.15492123254143,99.11744020487005
100.3950090056801,100.35556447359302
98.0720958311595,98.01968748387971
100.63847821691786,100.51157829152673
106.42162669234786,106.25297126134484
95.73304087102548,95.70477211832043
98.64380812902081,98.61770648815003
96.17359853156339,96.13160296627427
98.0547724150257,98.01013061752823
103.55904976559363,103.51759693157558
99.06800645423955,99.00824279864807
101.1196149967933,101.08985531919603
100.51149746390506,100.48796639674552
100.64257528170819,100.58984970651044
107.9646799595287,107.81929781097213
95.71573230769144,95.6390638620955
104.25232852039011,104.18831613197717
105.52043725568915,105.43812702072474
97.30799302556574,97.25048637249213
96.10103103164653,96.06821021435931
100.7709873379297,100.60155036037327
93.96107447836779,93.90891471102618
96.5374794328516,96.52404927633721
105.73439361609448,105.65137288159002
94.80493824676739,94.43984627141694
97.51160489084552,97.45455821337404
100.81871381742837,100.79653275438613
96.57302977052292,96.52324018677703
103.79551684094011,103.75355534784127
97.06257286842978,96.97785613846878
99.96664843018355,99.89972166763916
95.40068614268506,95.36712916923321
101.1809839048079,101.1691144556214
102.61524355899819,102.4708786279309
97.39845523797692,97.3549563969393
87.85261941364563,87.62171693643423
89.67733236324386,89.5049245912649
97.918390514858,97.90843469847938
99.39714554883031,99.36343124470723
98.23347002213913,98.2057930200527
98.52388041741287,98.49951109870298
101.68957105313984,101.641765680709
91.20429352635728,90.94174686756911
95.83787630064171,95.69353387753459
96.12410023895765,96.06572991544928
98.61802791738437,98.59187090354771
92.57850864987269,92.35809731465861
101.23144563224642,101.0747678274736
101.82570234216035,101.74888588223176
96.93609466407219,96.87850730862974
92.36123718015523,92.32901066760792
101.05332792110208,100.93607131445665
92.28007095390443,92.16223251222887
97.92334438783013,97.90498564513736
92.79471653812872,92.68507326956778
93.60218760598168,93.45473554656503
94.57709918003177,94.5086701933201
100.58763028283519,100.56333083730793
104.11135013478693,104.08370795163158
98.49262303746578,98.43344036112832
104.01550245614415,103.94407578160471
98.75463746659221,98.71336040896914
