P_twap,P_usd
105.98709946599679,105.94678891492119
96.84916675195902,96.8372740968196
104.88687323788876,104.7630994629612
101.11299588001832,101.06496990833439
105.32267572024546,105.27976758722544
105.38323320959458,105.35195893563795
101.90491779853117,101.88733189429828
103.10463438139396,103.05516778116814
100.5608264321313,100.54812884071951
99.09228430682501,99.07981788151199
104.3237777793138,104.29598099969843
98.75263522075598,98.72684560680848
101.17405860271354,101.15374171320138
97.24056322097609,97.21367142165816
99.9186508248891,99.88247089502968
94.39105902367089,94.34379251279242
97.08408068555582,96.99824562550977
97.39657424083862,97.38757261338318
94.72717623003092,94.70422620454244
103.13889883358387,103.05756869182697
98.53959449386986,98.531341772004
100.47391462932715,100.4444349387239
104.65481290348265,104.58342712889049
100.25746435411466,100.24776077942525
100.87541095908946,100.86601550831587
97.11728769259211,97.0805213579627
101.47862782459711,101.447470400301
96.03001886454251,95.9868682622181
99.47613503829501,99.46764223817651
100.0974821467125,100.09195468075005
95.69759180015377,95.68214798531865
99.48448134795319,99.46971321344127
104.54782328433696,104.5127287617112
95.38880739116341,95.33122326983097
100.45351590437302,100.44266895012073
102.08281320889937,102.05769069223
100.05285814464067,100.012676414502
104.29678138522299,104.26980174497685
95.24013593436388,95.15188522355065
100.42607807491785,100.41582410327975
98.96391354826416,98.93966962568788
100.80017157149106,100.78225375162583
100.2859912054133,100.26942385840464
104.56285420569691,104.5429341445964
105.80670955842277,105.69929774773645
97.49649544679667,97.4721579545738
96.14901531935118,96.12181102532728
101.47619746513625,101.42180705742389
103.82502137546408,103.7658293103734
96.75924186841691,96.72959653853412
97.06796358027177,97.03865175131398
98.4016816036824,98.39551647239216
101.922099078027,101.90578217161648
100.029197803536,100.01424200357545
104.12916858613485,104.1009343337641
101.70251210313876,101.65472263070424
98.39937859518113,98.37609675752287
99.16747217221362,99.0955848238904
98.32100437561769,98.29898704641549
96.9127735873079,96.85958341281953
100.87496438043755,100.86204069587964
97.65787509497663,97.63959682532641
99.64345012179268,99.6280535266191
94.09008411875577,94.03578605122972
99.70949869225318,99.68097751178502
99.63800699502507,99.63143086010413
103.56593050268717,103.52632186905349
97.53837497493559,97.46443778622302
102.12066801204477,102.10169438787138
98.33795601545766,98.31060448288025
104.43156189843101,104.38799402584803
100.22910487151518,100.21868610801462
96.51868757368118,96.46649926243617
99.21237082745687,99.16928959705098
99.37587984418997,99.36154613540283
101.67804400413266,101.65201622052147
100.63800892336799,100.57162057349908
104.33151243731274,104.26574629757611
97.56741337406253,97.54095500306227
101.03904673720128,101.00322036576902
97.81789593538839,97.7780155265987
97.94929901438472,97.93056247027474
98.54217781466613,98.53003323530395
98.94540214750774,98.93414507637203
