P_twap,P_usd
99.70089703499046,99.69724588907361
98.45281816006757,98.4250330956577
100.33706860983473,100.33639489143276
101.00684889867667,100.99951467862259
99.12033623230862,99.11437947493468
97.66458885426651,97.64975720338917
98.24704734948764,98.23948392761075
98.88069375521049,98.87756055032746
100.62840659626103,100.62554847590623
97.52012586416004,97.49919546984154
100.37933946598973,100.37852507558335
97.49107476614385,97.47158131826839
98.86655877416409,98.86205995551933
97.83891127199021,97.83041716149955
100.24864979563812,100.24800437765204
97.9401418166602,97.93271655914833
99.63395433926092,99.62381602884068
97.79548027293866,97.77716086988374
98.6820011485674,98.6747501481754
98.04337202077333,98.04018494203133
99.73731680236735,99.73405125062038
99.50068558788202,99.49930076537653
97.54089444485143,97.48348753278783
98.36789411125879,98.36508948127153
99.67905426632859,99.67592135108377
96.56643462194262,96.53220714207968
99.19497511944472,99.19296371617844
98.24892967702955,98.24064272007968
96.67352336796495,96.65198085085812
97.88477115157816,97.87177253571315
99.31193925813118,99.30297786106873
96.6810012454427,96.64082303931683
99.08706183876959,99.07263600477212
100.34663600674358,100.34154645263054
99.12206506715937,99.11812268578501
98.60411803936137,98.58473203754755
99.95099949523359,99.943761997544
98.44325786042491,98.42653701997476
100.0326782284911,100.02363298593605
98.77816270138638,98.77327368269704
99.31441864145324,99.30592929768851
99.94246355584546,99.94041992445166
97.60294450142302,97.58982418881064
99.55194325718809,99.54801815640047
98.79756813334063,98.78298326292307
100.14592094148624,100.140265358056
101.05336095902126,101.04959897397886
100.04481677183388,100.038341314487
99.60331617879864,99.60041054963949
99.15835533140981,99.1565190230537
99.88394414496797,99.88075554046773
98.20407425341574,98.19792287883041
101.12172001747258,101.11896319097755
98.07839184956373,98.0741230602149
99.62183192678796,99.62024572635083
99.35692106866891,99.355229159495
97.44390917986502,97.41681342782948
100.26768099910898,100.2617325586521
97.93756352808208,97.93353521603824
99.56261506637901,99.56151019887412
97.65935852917926,97.64981089981141
98.83032222651882,98.82617107279005
100.1428531209489,100.14007637795767
100.4581862840472,100.4561413893203
99.09795060649638,99.09610451720927
99.3130177478582,99.30304261777249
98.99472710864958,98.99126799061723
98.62562723511479,98.62193541704853
100.28314365192571,100.28158111410008
100.31694638868996,100.31182333443918
98.96578676050649,98.9606920529168
99.48643963018841,99.48400439037333
100.79513617920966,100.79204069116199
99.18826135848602,99.18555624777187
98.3125978499032,98.30727632707047
97.57407658771197,97.55326777784184
98.93424842957756,98.92263825843307
100.29452964615479,100.29306112436791
100.37417751039303,100.37233576136796
98.09168991778495,98.08317065232536
99.5286360915214,99.52622222959515
98.05033493841472,98.0265552709369
99.19020208566683,99.18771526488493
99.11953939676569,99.11826853956276
98.31050485457989,98.29886754509974
99.79697324060939,99.7915756676824
99.15194175743223,99.14027910592083
101.75422002445237,101.74176261700248
98.9016948300354,98.88932009804758
98.540577780072,98.53241213853674
100.70954659689176,100.70700853261447
97.83363572659626,97.81521389662085
96.88660641516758,96.85744166465855
97.76382479816371,97.74470394584088
99.16190036864283,99.15427629115628
99.27154194201552,99.2664007937819
99.56291655085398,99.55975263414365
99.44534211617177,99.44305312049542
98.82159318329087,98.81686243348763
99.42959670830994,99.42058680049645
99.30757269373173,99.3004693805222
98.22714684815564,98.2216079405273
98.69939246788167,98.68724184470831
98.15184291709127,98.13772653514953
99.57588483037829,99.5570059210928
99.38770207454992,99.38466188898764
99.76288788474817,99.75952556006273
97.7711342776814,97.74523365237579
97.65605807695815,97.65108553025814
100.0710856668664,100.06885903747369
98.90328165608138,98.89639046052886
99.10409749733267,99.09652993885032
98.78266320112952,98.77938744221015
97.66880487802479,97.64763668461528
97.21459569456437,97.1808295616737
99.42830382554233,99.42438076361901
98.45892276370269,98.45342912071165
