P_twap,P_usd
99.67073402800725,99.66993212803597
98.3729802779057,98.3681832530896
98.4111586458485,98.40490012251618
98.80882497700031,98.80652058273857
98.01947748349663,98.00837311553727
99.57785112475104,99.5758748965587
99.69745600002013,99.6966987289727
99.54650152492722,99.54542475153433
99.79227911931522,99.79089683551513
99.64634945531496,99.64488588111385
98.90142733502539,98.89744223727347
98.85065332752822,98.84832779892292
98.88548410866258,98.88354316508574
99.16683374522017,99.16425375362965
98.60507685456126,98.59393305485885
99.81699982181497,99.81588897415759
99.11651287055983,99.11472735777834
99.90305415124487,99.9027402656256
99.71786874500054,99.71735337713025
99.97171323915038,99.97114582947091
98.5257893671299,98.52107238228339
98.8178031328746,98.81412638912481
99.15711262392114,99.15333004177913
99.18261496005256,99.18151204135825
98.92662295907343,98.92033899258423
98.60943073171464,98.60734882582369
99.16303068722652,99.15623806045264
99.91599978489735,99.91577360533437
98.65675111732092,98.65156258417208
99.48024016324503,99.4793619229075
98.9547321454441,98.95044371130179
98.90039064857399,98.89820282533323
98.88017229222508,98.87585013269845
98.83748917398594,98.83461816837684
99.32532883352141,99.3232693916778
97.99647770553109,97.9885050364006
99.52268330354785,99.52195195061456
99.4070147076365,99.40471895738733
98.37317977948157,98.36560126242846
98.83511968371677,98.83149792653555
98.69633149597372,98.69053571603294
99.56525748593212,99.56344729960891
99.57188698378103,99.56754703724604
98.85618756007118,98.85256852958672
99.40733705222694,99.40510017022257
99.23513824023392,99.23139989442734
99.68181058905337,99.68081536234232
100.34291577385011,100.34232106145156
99.26064677707491,99.25712684076436
99.4874042848297,99.48606468333882
100.06404596019912,100.0629806564141
98.81101246459905,98.80677527311292
99.41880002521202,99.41446630576299
99.36262392840119,99.36201451488758
98.65206942041486,98.6467986908031
99.66470023213847,99.66390241922878
98.77540073286477,98.76969384281924
99.64939043000712,99.64609997571421
98.63603333843764,98.63190334634714
98.32618316340421,98.32221521735497
99.12501989067172,99.11890905725417
99.7138513401135,99.71084961206172
99.04761270112618,99.04493071844315
99.9449821216833,99.9446763899462
99.5101412406441,99.50934089412985
98.84750958683306,98.84244014682069
99.75354322576504,99.75286144385437
99.62354781355687,99.62278024953658
99.10025720015372,99.09782064920434
98.75357179969974,98.74623231311568
98.9032704241962,98.89964183737833
98.91065305423943,98.9081694791597
98.96235569503779,98.95930440503567
99.66668389678699,99.66632436151431
99.44091348857611,99.43973689507057
99.21361815176417,99.20972233988628
99.78926346821041,99.78867645472228
99.10282005875628,99.09502826915089
99.02771519869351,99.02267092545414
99.19875455920983,99.19788312877067
98.62715036958276,98.61983843864716
99.23258853373365,99.22978828616326
99.82480920328739,99.8245968541306
99.23896843191663,99.2352278010895
98.24059627535256,98.2357366308735
99.57402199654902,99.57254576200563
99.50922184100067,99.50823292779387
99.57905978420953,99.57672989777281
99.19122899438318,99.18749525446974
99.22620600796493,99.22426648827822
98.30775577303908,98.30246414253726
99.55332362790614,99.55100425199643
98.91642448442529,98.91291211793751
98.30912843103984,98.30149361462986
99.38254010645669,99.38119820689754
99.32087484850808,99.31924012359613
99.80954530529043,99.80896488029889
99.3790932240241,99.37723285810414
98.97755081725225,98.9736677210687
98.81501626016606,98.81197808909003
99.26105537326765,99.25876890626277
98.8203379794309,98.81692620606621
99.08472680410537,99.08130208075734
99.27807601301107,99.27674834410074
98.61787342270435,98.61039632109059
98.87547370259519,98.87108440486543
100.3542368841396,100.35358932419919
99.35766392580784,99.35322128372157
99.16398331801145,99.16314164149006
99.04426697816969,99.04012205369355
99.6556281703703,99.65297969533799
98.8746254816654,98.86815955228856
99.2777679268901,99.27573006051794
98.6507714768764,98.64228779900375
99.01976175402613,99.0190535293895
98.77030006072428,98.7658603921821
98.98147101135014,98.9783991354378
99.26626017778597,99.26482611694516
100.08371096952196,100.08271439167854
98.9409365487033,98.93585182766927
99.39647688437181,99.39451328609418
99.80419022563301,99.80351245717448
98.88927113462537,98.88578232866637
99.06301996128217,99.05942852206798
99.2570877446286,99.25383347363302
99.41268017670973,99.41222736210146
99.07029406861531,99.06827593100272
99.14057157974565,99.13908867142815
99.21077251907921,99.20859896333182
99.58179540723994,99.58112070583007
