P_twap,P_usd
99.23334145733153,99.22837894414309
101.45256075642965,101.44279586989674
100.43452036800996,100.43099428983471
99.80392920589041,99.80019999712394
96.66111615639792,96.62541573870274
98.49136386476559,98.48753980879196
101.42797253975986,101.42127426039919
98.1291454963971,98.12017973204861
98.42010638587304,98.40637487108926
98.43652689506378,98.43359345750822
101.49281679394882,101.48748548702339
99.02287534952256,99.0192068402233
99.2324683345974,99.22165970070462
98.39101821396181,98.38726446373937
99.63887857084443,99.63452353431144
101.11421966068194,101.09225078377204
98.72795783520287,98.71450051517684
99.13700990594077,99.12442425063225
97.88566052524453,97.87489983844256
99.57751904148374,99.57504652507512
99.72326846909668,99.72041085297045
95.84732431372382,95.81170661864886
95.50822940921506,95.4445657342956
98.04280132277646,98.02951739885651
100.16015138508374,100.15864784792656
99.9904483282903,99.98525943545306
97.97356222026025,97.95638551092435
100.00249306294445,100.00091217054435
98.99065980792498,98.9855566432824
99.7359257780695,99.73360643135219
98.46441362311445,98.4461166852032
100.7994026095793,100.79693893095451
100.17781096993382,100.1761773129244
98.10602766399869,98.07999385915953
98.88523698249739,98.87956957866346
98.09926805334122,98.09019050492113
99.62107925606122,99.61836835368305
98.64813001494734,98.61312422097525
100.34651049631032,100.33804408443241
97.88523379030059,97.87339405135947
98.67909867313764,98.67153381255311
101.34764692902634,101.33225370703697
97.63169053189438,97.58272788856873
100.06914331220689,100.06607638852415
101.00207437692114,100.9969122587996
98.21925315740386,98.19544564348013
99.53585056629291,99.5319149762748
97.93374791912727,97.92351830797449
100.36086904463126,100.35032754457774
99.79710771843787,99.78613716902686
100.75406441147022,100.75039121612785
100.06853141945162,100.06201242045813
97.84725890525785,97.83541523868472
101.35196054920371,101.34702678922189
99.66080552848238,99.65901931468507
98.17042995538182,98.15577917533852
97.85662261130234,97.84059175879332
100.80258639772701,100.79860380895903
96.73329480670685,96.7135650638521
98.11947637839049,98.10411552757266
99.27440904389087,99.27031940984014
97.5185548304932,97.50667998500946
97.92277835819712,97.90284096938409
99.00157431511607,98.98414613844923
97.35007677454608,97.33010481616833
96.67889804873639,96.59643854507138
101.82218664985398,101.79985504417982
98.23003496004885,98.22028081151608
98.93417004213526,98.93094885169128
98.76045993168968,98.74836018385244
96.0018021750333,95.97201707168338
99.7537497198315,99.75128889210623
97.37623707635314,97.35169484594749
99.53284519214327,99.52888963866522
98.10124208826983,98.09558844314931
98.48176263374202,98.47927020285731
100.49466507771889,100.49203239374124
99.87240417940691,99.8694776123865
99.1205615017094,99.10896642502158
99.48945296715341,99.48261677848063
96.06443702900437,96.02255354706772
98.67167323749162,98.65157025183116
100.91037834108178,100.90820721656229
97.65750923386295,97.63845435906218
101.35763133402426,101.35329998059414
98.04513423246694,98.02802058577021
100.22987992724852,100.22581681619498
99.05794468103274,99.04672881435194
99.17200592382882,99.15519420620538
100.46492658917701,100.46028702750833
97.92854202148597,97.9079290955534
99.02273276952164,99.02137927815247
99.7058348201399,99.70429135628609
100.80291029811563,100.79866640990583
98.47161990176079,98.457884753227
95.84850608026478,95.81908217382802
97.36573955058009,97.35644731787913
97.72098807500761,97.70929944921204
98.84727258085584,98.84429439382139
99.1795398546422,99.17305613284451
