P_twap,P_usd
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
97.84873206312746,97.83347929414145
