P_twap,P_usd
94.73201731782545,94.62186352275633
97.70146498734377,97.6831835707747
94.73533588586723,94.68212982656487
98.41429334839042,98.39822778728605
94.45255081963238,94.41254225855295
94.14750844919135,93.97348027018177
94.73976287110163,94.65327767350308
98.45694285028607,98.37489642222968
99.02891292888079,99.00287035280039
96.45851034761186,96.38156135727445
94.13733098829242,94.03298112296173
96.06087632616055,95.99329530702789
93.93754784162859,93.77738295221046
92.27431930994634,92.19609521685953
90.64672822510038,90.48112096965058
92.84108843588356,92.75569996690591
96.49055285821878,96.41071178683303
93.86734921382575,93.79016295247698
97.47511538886201,97.3269471407906
97.30209055480663,97.2574392348497
98.58469145081816,98.5654750562995
91.70204815873136,91.5535940674688
98.67909833175227,98.6118668198954
96.88811369790488,96.84765997785338
95.17759288584324,94.85512239608653
93.6184554174846,93.4995154206755
95.67450305630146,95.59813852840279
92.9412835156271,92.74277829323876
96.28994571674517,96.24938077283106
95.39823753649166,95.3139866924095
93.81730164597231,93.7266227576914
96.50337858131154,96.45666937177526
98.07849917687292,97.98568192930087
99.4459685939898,99.43380432961024
92.5488799554866,92.46758981288464
96.22838748349506,96.16191037439381
95.2119781972498,95.07588239743991
95.24382448775518,95.21526144808126
91.80432217727393,91.61507498990446
96.31837069316876,96.18897042775133
94.51782098410933,94.36212338985887
97.04361248899832,96.9605078910044
93.0002832020571,92.8945087609703
95.39537295410975,95.32880178577699
95.83367184934019,95.78342340607034
100.16035455876903,100.15445269320871
97.50340108058163,97.46780136664702
96.45244444194533,96.38832701335436
96.9269158941473,96.86445906990757
92.625292971287,92.49395992536812
94.94404128788777,94.86510090718171
98.3747515504152,98.35863680943261
93.5813629062051,93.48351825731
94.2470099345041,94.03422290944097
95.60939331734971,95.56440410141603
96.9425530007623,96.89959298570447
95.14973570722624,94.99561484751473
97.8432306600348,97.81620066147534
96.07467296695118,95.97959937717593
92.84800745376813,92.65691783710407
95.10099366216194,95.00621660867829
89.70991290961639,89.46929680566812
94.3003820204401,94.12904792740208
96.89704321557751,96.86767158073765
94.18256796533642,94.10690443561012
94.40380898269105,94.21085072065948
96.76655447208945,96.73801210705378
95.51528425044842,95.35799305290213
103.61968315034281,103.58829358691624
95.69908418721342,95.67481608284093
95.8330244977636,95.72233153874673
98.4385203782928,98.40787306716831
97.14983294227737,97.11932872809575
98.44862688888983,98.41196209108922
89.3116951079091,89.02220148028533
95.31105647993473,95.26666772949015
95.80164630486111,95.77088386819727
100.40614652374157,100.39457972814651
92.88600596216554,92.81175728091296
93.67329037758527,93.484391637591
92.48731517297998,92.42556046356857
95.59478779847124,95.52091758381047
97.17333663804563,97.10034423054844
94.42326670023984,94.17523795581617
96.16063141106451,96.11516653490827
96.28957519462773,96.21284984230076
91.64734597163202,91.54651806454761
94.81513343032267,94.7157536340734
97.3694538125551,97.3343832677146
96.43902473702866,96.37154024039907
98.95071944061867,98.92342038574189
97.74130640422227,97.68859830654104
94.79232192359994,94.63714472363652
94.55958469462001,94.4855808731698
97.80212220968984,97.75383752241892
94.34067731607026,94.1655386314479
99.04766386869089,99.0364060074502
93.78186224251216,93.71908877975459
97.28305414272423,97.25702935261094
95.66533734523573,95.58597672972175
97.59211059425647,97.57624856303768
98.7257961805115,98.7168946057939
96.20512534037387,96.10683578476059
95.84695757646833,95.77795458543383
90.37814411046487,90.20537093645058
97.4913655444936,97.46731939605237
95.84125534971582,95.79328160447454
96.01462262994282,95.95609949235026
90.07791006363875,89.75568619292108
97.45297851781562,97.44194913176604
97.91658555780793,97.8987661963623
98.74309672843415,98.65380179224991
95.86156163451571,95.78004308404054
92.66201105902601,92.4630356524913
98.28483321914933,98.25939734651658
96.57819407805327,96.44645200939878
102.98518514580437,102.9689554137223
94.95040655447681,94.78621236740995
96.15117859611466,96.11339683664724
95.01256449446333,94.89178173965587
94.71227905519659,94.67180545537904
95.88585384280157,95.76271814716584
93.8122730294998,93.6354502260991
98.56875766090513,98.55387089970785
94.01066960709846,93.8910131110465
94.01944350710852,93.950349890736
92.80777137623238,92.66493322852877
96.53535679101275,96.37040770418317
92.72059091595176,92.42065209396064
95.46246627016203,95.40042862367484
96.15256670247928,96.07412637290292
96.44374512677133,96.378484880384
99.3606182976071,99.35278465120363
93.28586932732917,93.1841068005305
100.13427492005037,100.11862961365131
96.57769427009957,96.53821865749764
94.16327689774778,93.9295387088883
97.20620573701217,97.18316168838227
96.27466650065156,96.21985649912887
93.62643991104493,93.51899601060663
98.24558062744187,98.23141368295687
98.40078537989666,98.35431512895278
94.14146473950491,93.89614206236152
91.42644896782117,91.33492899960216
92.22957147536084,91.96409608294115
96.05923543274633,95.98197719042668
94.23001581055318,94.12750554766096
93.0562104249011,92.81484212094826
95.43742524897065,95.35080137803723
96.68702497345681,96.6584576310086
91.15939698493814,91.00074536263801
99.02234831989091,98.98830486790858
97.6138378147251,97.58301076741512
99.05399727224172,99.03739777980908
94.39285603784148,94.27533800176114
95.09072646014539,95.05278334895138
97.61343109125231,97.53950673457393
99.3036116093649,99.29313986968349
96.93373910819354,96.85179103924003
97.22400043096866,97.13854269100297
