P_twap,P_usd
111.55496050138755,111.23592194278409
93.5009637068599,92.65098350276803
84.37456534473165,83.95916459201052
108.12678665253266,107.38322821848159
95.56035578134002,95.25773821499486
80.7233952396225,79.11900338537839
98.87709873352406,98.55034542474516
73.41670834694332,70.54377706740753
104.57849074603897,103.46904806560107
113.09394193762715,112.42834113423548
104.99222549409407,104.45619288932434
109.85434054956755,109.60341507539023
102.9395628598425,102.61430386278407
100.95025052205845,100.71067907360506
101.72706375908584,100.70378255371817
96.45392627119276,96.10058660409841
89.67287213304684,88.5055047473537
98.23655368787466,97.93725921264267
108.47723243182355,108.14079513534678
71.98373527931274,70.62615343162982
91.13523977469983,90.34878369680075
97.07365819275641,95.64114078038638
83.81788271993139,80.59774748520469
91.41792092111118,90.8642545077981
98.54894602816026,98.005622708146
108.96134381361414,108.66164586834228
92.15053272404462,91.40478296682262
107.35288935294199,106.80233208955518
87.23085975571097,85.86624999439833
90.53923747934653,89.92050217453651
106.32713963511112,105.92991813924858
85.12074888427793,82.66596571635502
105.53371724425662,105.117362486982
94.3117807900208,93.48666101527074
89.15933571195995,88.23541741880682
96.83257322727063,96.73482807118319
78.89132584142024,78.47115325447723
94.85612853665732,94.26547267959235
92.51456139732959,91.95924337579733
90.84477540993107,90.1448069250525
92.60262791650432,92.35482073988724
101.36207917273745,100.55720488952771
100.73705047086507,100.60235026215764
95.84659754743195,94.56194817948838
92.006563642547,90.36468059027852
124.09323117516459,122.88096677941839
81.33402329479446,80.6884216221545
80.43778581265106,79.12948862397309
90.20686032219548,89.6608418206702
90.03985369615913,89.86848971097159
92.92937262750574,92.72283183791987
72.0780495580138,70.84700327557333
98.10687573066603,97.43292797637592
110.0414469397227,109.7509966391152
87.2724163460698,87.09026868784736
137.37112483535375,134.3168146113039
89.25567620726237,87.92236296775317
85.30152574677088,83.79637340455083
97.20992160324147,96.9952188919462
92.85233974282879,92.23685361193984
111.90864167189429,111.21311586843659
89.34853395773591,88.94068400834418
89.16545752535326,88.44344829538572
83.86318629727279,83.04658185382608
88.78567528501497,88.08761601024189
98.80840206299347,97.97097935563157
97.07642994283604,96.84862999832175
107.26801831850628,106.35523745309108
108.55203956377694,108.22204745386802
96.63729238778998,96.38875439351617
107.41153019148707,106.24547406879236
107.30084481014033,107.03772902641884
103.0317934520256,102.34007367967067
76.61824106470846,75.57348985984683
99.41784768953326,98.90066727171575
107.68502724188835,107.23945097357777
97.75297011060029,97.54737213012149
106.4095145889959,106.01950959637237
85.279606648045,84.2772869441159
86.69698288766203,84.69656886017975
88.75638747288453,87.06350835928933
104.79224328094318,104.42542814180433
91.8406542213183,91.40681395156301
107.01120729468508,106.47374724224207
87.0674667864451,86.34279039072439
103.34604935084772,103.17869963092073
104.08033349306183,103.565059276703
102.09461649001365,101.9857673032958
97.8175995883143,97.70777535739997
88.68320653296925,88.27968332892465
75.41049375111382,72.88045785156844
80.92007145460147,79.22473080377732
98.88751365036346,98.74281931849404
94.80115045636761,94.14947895405554
95.68449644922126,95.34905224240869
106.80834503721643,106.12591875360663
96.97668248831316,96.69542884458765
82.09796254592278,81.22209895110194
103.82568640098725,102.57765262004973
103.151939304878,102.79040634165648
89.2028990343983,88.9114529413092
80.90441732113086,80.71122122213865
113.99036405150724,112.80979246583698
98.75612798646702,97.58959103041896
104.10883642791553,103.08142557309232
96.0966646478535,95.81406390955419
87.76347763471466,87.42736404827444
85.20625654177066,84.4855497614917
98.70368458356401,97.96156616640822
94.14299681586506,93.9303241125005
99.25592118397914,98.42880036476637
83.30802325245486,82.9024963525104
94.48873357355771,94.2967659329352
90.30173224937083,89.94066517152937
90.71123832184198,90.57218917593497
89.3180230116462,88.91463785793549
82.1920786656272,81.66068332566738
82.21908379087148,81.71532541838374
102.04915157605957,101.90741692478386
91.90262112903324,91.30552608679903
90.54732848508567,90.10484545581774
76.09464129003776,73.69876833359528
88.90584600913253,88.12882854154438
92.62715574409289,92.03396594335031
100.5865171381039,100.48231370469401
98.8971617373524,98.46951124595488
96.28495890525234,96.13744400718511
90.35959155564194,87.91571495017799
102.48253725043998,102.03187876437849
92.86686698985903,92.14748807440428
79.59808716427105,77.26282094037333
85.18041967038106,84.3629606367793
76.13006947360682,75.36083660332007
93.97252807598721,93.76401306388458
92.06085928348381,91.64331811155547
90.73107558714725,90.51380254569241
92.8700240750584,92.39653788519672
96.4345315013218,96.11621851062161
96.98920340097511,96.81642266200409
88.91334252656989,87.39561685895296
92.96782521661584,92.79367610684272
98.79057586264449,98.58377188070307
82.93625390751131,82.06792867539707
84.44186413319689,83.04160971590115
95.26171153425088,95.04460073749333
94.00262105093648,93.54556925213905
104.64860497285876,104.26285210623188
86.41288056794738,85.96751587220098
85.84366677142927,84.83534659846008
82.81616241914118,82.255115741747
77.89240723484197,77.25364485298776
77.62379304227666,76.7647312725293
103.86332541923598,103.5400816081775
91.3224875788793,90.8089747017894
104.44983376901259,103.50175438437928
108.06631238256274,107.86555800443692
95.87256080793215,94.74296902676069
102.49002735377877,102.15151257793747
110.93744066314314,110.26267431164656
77.037723721185,75.45559706709561
83.77473677591824,81.593595267515
91.29668923678828,90.88828275451878
94.24816920136435,93.88648905028086
85.83635280872204,85.45970507967066
102.59223265319761,102.47945337318842
96.92418373229599,96.33944777460312
100.94155001490712,100.7475445339753
94.6322079827248,93.00839330310808
75.70021157010227,74.49322299431185
95.13518845916114,94.63897103431987
109.11148924914656,108.66536311686866
93.73112643354268,93.61919447170627
93.6691437302366,93.3209559541298
101.74200712090268,101.46255170781349
97.98401034650448,97.73519960655277
88.58529450379841,87.80183930807947
90.92393178557842,90.65582649116246
99.52708478110927,99.19070036805228
89.83396891020318,89.34294313440166
114.59822241605322,113.35034753808091
100.74598983333208,100.56346677109161
86.3008274804511,85.66790013542078
76.38893510553558,75.26020947705592
91.00378996453634,90.40608664535725
85.51579516815615,84.28849080604813
88.38838091944757,87.95896046827548
82.89624587569823,82.44790955894642
119.52092619697962,118.54795017708612
99.14439627399726,98.98739112133188
106.59532740553614,105.8565783763367
109.22918595851077,108.64561247738725
94.57846227430205,93.72248688565674
92.48761969498837,91.66346273362362
97.95790637411424,97.4915742165976
91.50945298741142,91.10741754159784
113.63494159674987,112.24519063561989
106.37661155356,106.15375246466243
98.65782615580258,98.50860142582619
99.74168931718798,99.542623505032
72.5947731949517,70.31219006957005
73.51422740190989,72.47260858015538
116.16542167060439,115.53984243579298
87.55180272895404,86.94449618068872
89.12114111696306,87.52447601989358
82.87873790150991,82.38260245065234
74.8675587125403,74.13574446770444
94.63179860906881,92.79487821087498
92.2233231409805,91.96618232917444
85.97082733637477,85.38247632859353
98.24288682358726,97.88410821710129
91.96762754116222,90.7541012946865
96.0991312725335,95.77761705042761
88.25237509033333,88.11604961066881
90.07181861411084,89.707664087711
78.23107739789022,75.03354943758984
101.16533389648774,100.60332602949258
107.60605854639964,107.06426863530318
100.10343549401047,99.61513238735522
82.00969497864982,81.30650993578647
95.33979970394323,95.13754020967806
95.19794294348871,95.04521187789132
88.73301579866562,88.22966436739685
