P_twap,P_usd
94.88295461893648,94.47361521838562
92.30204693758691,92.02846547820427
96.47383833869067,95.65946103773514
74.31646111357948,73.43665231618144
82.28381158691964,81.98232719497902
100.91016767464207,100.72053813918606
103.88064231737789,103.13370147109107
96.42474909665896,96.00001960329307
101.41467604526207,100.98903507015166
111.18887654720317,110.5621357395934
92.50804195722537,92.14920840251584
90.98168104750728,90.74482540994266
85.14328070994256,84.20238079249722
87.80610739374825,86.91960966308679
81.38476489814195,80.56535464710895
91.84911089914449,91.68826160399377
87.67220658740167,87.04802923667368
89.16001448240416,88.45451794467805
114.48944973484271,113.87151981633909
98.77766763581067,98.64738461015078
90.9332830936318,90.63548125418593
92.00136034506345,91.68469379197242
96.31007416213384,96.07753046860421
106.54089878781153,105.17478455153375
91.84439610398596,90.42134845003044
81.05383214334589,78.79667119136323
98.61817365072993,98.34859170320003
111.22387723651399,110.84223886600799
93.74042972306621,93.5793272861931
86.53492170349726,85.94444479337876
90.28735571260081,89.9122368755142
99.39962298570819,98.77814182314768
88.44337978407818,88.04326952621217
96.03699434579508,95.81129511558049
84.7641214152914,84.07167836474456
95.5494302621774,94.37182373795798
89.4310107449132,88.80604036426548
96.06954765010698,94.80842893596318
117.39905287028816,114.93488735801911
99.72158290666631,98.95614793794248
76.00947761496268,74.14344639080086
107.9827271527834,107.62043376168054
100.0413332535502,99.16083811623001
105.98947483925474,105.59194674138914
102.21693426166493,101.68964720506443
88.23801295739824,87.19202492012646
93.69846585160472,93.52013541093321
85.21264597574509,84.73662394764217
116.82986564127513,116.45665902247215
88.11256032754842,87.58376199958877
101.63712807415703,101.42144426464617
80.7350925701851,79.44034682815543
78.68880963673307,77.8438615844026
111.9653942973428,111.58772177528992
93.87965531010406,93.44537522376137
98.13101497339747,97.6913437424958
79.64652028343733,79.07496654726567
82.71243716585795,82.11535865519859
100.70606075032592,99.84946780511038
86.95902722933747,86.51606411590697
106.45052462586196,105.94141102117982
95.78134219901268,94.24635718577387
83.04073014987384,81.94100853649537
102.4781979837611,101.77873359616376
94.5749460956707,94.09496809015663
104.01139724568587,102.93925091775735
76.17983075385871,72.73538967183546
90.77781651955831,90.49951107345679
99.18547235099857,98.31303750097885
94.39910969600817,93.41153975605684
106.65039642042245,105.77531868340772
87.08904659996908,86.79597904884844
92.29206028992262,92.03113152243952
97.84677866409349,97.53164117609614
92.9822924386504,92.4328150618603
93.61678384351933,92.90531789594516
81.56285791936119,80.77270674983697
98.55696701975383,97.68385920702266
106.47247172139475,106.11138236395816
104.75786129279132,104.14722051985748
78.57108008551094,77.2160778570779
77.11221111150881,75.23528685620018
117.60773412910068,116.72377439486408
84.2513501076702,83.24912042062135
97.07270309351095,95.35385725923099
74.62924913015598,71.46448756981148
72.00507520285433,70.29552917577196
106.30198894158725,105.51323582413825
110.9834407473291,110.3928315066853
93.84264515317716,93.72693092480357
81.19632196754736,79.40387352102564
89.54089206562581,89.16160263294735
87.97641737291576,87.2445383020112
84.55525887101174,83.97235283394612
93.05379853352001,92.69638920504546
91.25031844294278,90.57710825265963
103.73253857709189,103.16507352815266
95.70202193408713,95.45063090734682
123.3912692733051,121.34590319305363
96.8216433726236,96.56189622872459
100.25659431000821,99.96442215014491
108.4295488564874,107.28695453285029
98.25162012233385,97.848388011324
103.49083253264753,103.32116665586202
109.28132601728413,108.96275788061097
86.21138647145978,85.3503754843687
95.43700463349788,94.7772571904886
94.61174369034494,93.67263588933974
105.26347996812768,104.98670182925673
94.43232132729729,94.04559050908661
92.205636263752,91.32560414307692
93.8171003898514,93.35522637159512
82.2080765265169,81.8091364087516
95.75656197868771,94.94794855541268
76.37492740724507,73.94912425547005
81.54565977391557,79.32784493823273
87.25895294592411,86.71295562808196
82.67857996729259,81.38359828432094
108.0407061041315,107.55417062649163
88.86185516184132,87.8019614723551
104.19125624368873,103.87178566080289
97.07534648550292,96.9543587045782
97.81668309979551,95.82090806572668
83.70905856169001,83.36991904437788
95.17982787184272,94.85842370272569
109.60216692221312,109.05520303307806
99.02738168656956,98.65523047808632
87.23876845915616,86.87281935412095
99.31699190913952,98.96083162977547
102.5560099672817,102.41232056010703
94.58541758402886,93.93047463977337
106.97094758950936,106.78925324708945
80.9356992416188,79.27259502100009
97.02963939747184,96.85240135815775
88.29034055780647,87.37134678809366
97.13688404702764,96.09070876187039
87.52261892177688,87.02380828026435
124.80180735273008,119.75035228866618
118.22352650472588,117.76740759534098
98.84401949554059,98.50953967516885
101.23446839718864,100.76048347869285
88.46838607415357,88.2659284725053
77.35716589574527,75.65424029810525
106.37769124223976,104.97804323003307
101.79905501246691,101.23957636151185
105.3074948123503,104.85530543176988
82.74261097104728,81.46864972941252
100.11053123446631,99.74567434881557
91.53371788150835,90.55534818235417
94.18073490840781,93.36462425802348
97.97799160429278,97.4200336282444
92.89393075566413,92.26076336746924
84.4222062866514,83.36206714376712
78.88596071196486,77.98730849990903
94.47632892504474,94.07030450748294
101.16025523158702,101.06427261795218
102.95055348097749,102.489385750741
85.32118745911507,84.7814707414657
113.78465296410667,112.82046605441579
83.38798775557363,82.38628483667733
111.5585937425995,111.40231695205074
97.83829759204966,97.41097546534039
130.2855615173688,128.23558019330798
82.77974709423792,81.8512788458883
88.89654386933124,88.6424954507202
92.261580351973,91.99157435958881
97.31504378099551,97.1303650240055
104.08797678613877,103.49494810993323
114.47444116962362,113.7783164840895
81.25586660134141,80.64174828653923
104.81534313511015,104.48795494462671
91.55289202377992,91.33170029678298
102.4696927438377,102.35917536590452
100.87258421987237,100.35266135604527
83.66151120094331,82.8215737817661
93.63212897801024,93.3024933000368
88.52893291388486,87.27330846713922
98.09849282266372,97.56105675471328
103.85296126191953,103.49191568953664
92.10212410211255,91.89909444569815
84.453248160453,84.04022694498465
93.49794993120115,93.06969624949637
108.16186683784248,106.49245985104015
79.3003204339177,77.78094165934458
105.33672894951381,104.94834541569192
77.42069017529779,76.67349762491118
91.28988140010017,90.9788283663683
85.56849573794722,84.38291407312317
96.36938093624264,94.74987808568392
93.07654387721713,91.4573940104563
78.12513413362473,77.38934906793098
81.25354007588253,79.74501577841993
78.98123327707329,77.93707751934159
