P_twap,P_usd
96.25449041068039,96.08779500167336
100.59125521385283,100.1914788781323
108.41586811879921,108.00585220036015
100.17893728025692,100.10721445685019
89.90801189537791,89.74802801437203
94.81577194496644,94.76627637120487
104.02153773183846,103.96097948339781
87.99589723392256,87.53525140646485
100.73885130305287,100.64830129201951
91.0305637639089,90.83861949171835
92.26233654213357,91.89614774618308
96.50559856877194,96.47277153984584
95.29699035992248,95.19387257114994
102.77289163233304,102.73030507961064
99.96336359601662,99.73479477740331
104.70336210195295,104.62146534554412
103.06848606343866,103.0172605708905
93.32078949821152,93.03170929219863
102.40186087005252,102.16488080875322
94.68680514591229,94.54238570877575
100.42675976987746,100.36079581572966
91.6279590177156,91.5552931604795
99.09625216668051,99.03027769752192
92.2227222592143,91.98454903261981
100.71747466004079,100.64217141536707
91.62190809725081,90.96333137336003
103.43722362786185,103.35624349160403
99.08248294448094,98.9114298573125
97.40319263254132,97.09616154075056
98.0860514951448,98.03407382498487
99.14468729875654,99.03453724955098
101.56954434339964,101.48773065691489
94.1381490583029,94.06234682178102
95.68426102859188,95.60601560821001
86.17656562498361,86.02442323185717
95.34015109082047,95.26730298922416
102.45482362936687,102.43315177322286
107.92861093804173,107.84216467009227
98.43166123145795,98.35550012036802
93.75588877414441,93.70495553163333
95.7378328062926,95.601708906026
101.26963345456042,101.23157693095993
111.04259579212203,110.91396309159822
99.80612492998094,99.73184702097691
94.96699241112961,94.86033969155596
99.38817164230959,99.26359088801794
87.17746291716514,86.57050823720255
111.60680963636192,111.29182195222889
97.46907317884391,97.25609057067354
96.58271188309746,96.49623982502364
101.57166920683852,101.43185163147537
97.90251006431242,97.7562451404551
106.22350351805811,106.0350594404533
105.65854669902626,105.47594556154192
101.60406156738799,101.51005767466296
106.88994623919709,106.80544093342975
91.8375590592133,91.66725773797029
101.25780226343983,101.20354580178096
96.85631006018524,96.62365949886606
97.74786419311444,97.55544821123527
103.55440940540053,103.39797440873461
94.65709190717867,94.52107096226115
94.33783499781624,94.26854607096534
95.18652748431356,95.10130849899112
102.17717834466521,102.14094019613245
95.44140357708997,95.29704770639113
103.9738599805561,103.88805223787986
101.431352315358,101.25501147899885
95.56434856674677,95.45196604726641
89.67846464290793,89.50001362194774
87.61218529252321,86.99470154667908
94.63094857169004,94.53536492351459
93.77099790423597,93.68501169368533
92.30857712138017,92.08557389201587
87.27615627587038,86.82174830019518
92.73225874931445,92.66729775453808
98.17951582836017,98.15471697094235
95.22617014292238,95.00633006478502
89.85928835787577,89.51029497474401
98.70518066184148,98.64239607365516
97.42370616485694,97.3693999321921
91.96702927222726,91.50253370632737
100.29439787796719,100.2274641374101
92.54407588360635,92.44774988220445
98.92371488098952,98.86657392346183
108.76721128705601,108.37762836146405
100.47011645587958,100.43943094355369
97.28963672985888,97.26102681233864
92.98948400115563,92.86008545471869
94.59167223469798,94.2051873031486
95.47120410476391,95.3810525946314
89.90110578247008,89.58962810847709
104.78654404555432,104.71111202854011
94.01140093819873,93.9081277961531
110.12229654569904,109.952976501232
100.48161997639144,100.45916603740959
99.64893290408335,99.61191162853198
100.60650808774781,100.47854935584415
94.96496826109464,94.92534971774262
94.45444556401519,94.12148567364024
101.92891271731085,101.89476888664552
97.59412021075353,97.37185255432301
92.11136523065,92.02416357772448
101.2617924637519,101.18913620200509
92.44253523893791,92.05027835740387
88.98016085895001,88.30494685335572
99.0330486107745,98.979041414077
92.37900239277108,92.21133031483376
95.75878897686239,95.65556731724062
100.4879990414658,100.41829200525322
92.56911033950962,92.369967555098
93.5861871843114,93.1973469923462
91.80830542878452,91.45765614722296
97.72884939726923,97.69322774541206
106.20228960026057,106.02532930042021
95.94290804747206,95.8739982012421
99.07354731228887,98.89318937263498
98.93861211625273,98.8681867052646
98.38083588580652,98.25628016313247
99.87851393311539,99.51623103886206
94.612123660253,94.50496017208332
88.35741375704661,88.0657886494919
90.59114874320957,90.34024770478861
95.45630645734191,95.35141707102643
98.30518675434558,98.2913463315311
102.71710281745304,102.67005948813312
95.73865220942253,95.65349420283232
99.81973083568093,99.7313217144525
100.8153798458805,100.77955314519436
93.83637841807476,93.60753663660131
90.8956180349676,90.44325685396893
107.20075321550101,107.1288982921332
92.23943752908026,92.1141680785409
93.31814046110408,93.22039202309908
93.14716503107819,92.95024593705085
94.48510193259095,94.2639718252815
93.39404734433556,93.301921771557
93.69135724921922,93.482177743039
106.44736740718633,106.36121062469333
95.85589568409289,95.77649167659763
93.9200267792695,93.79427394193853
96.93381031868994,96.85682560140418
96.5397310028747,96.493265881387
104.15374215354429,104.10567997018245
102.54545921636523,102.4898209214498
97.94732932274357,97.91254328219914
92.33635722978408,92.21722728889775
100.38055096636806,100.33997255267684
96.78235772120927,96.71695544586754
103.57118896797287,103.45778987967834
101.67918172879017,101.61139651119117
96.77549419689905,96.72427901384134
96.57850073925779,96.39609048901224
90.56639429470768,90.34394590491263
