P_twap,P_usd
98.23452575143017,98.22450692239897
97.30190119672369,97.28401012484423
100.28900711810562,100.28445034961864
100.11165012056193,100.08882125297792
98.95136103706074,98.8884704935808
97.35674712633356,97.33056833749036
98.4620621401676,98.44622554004059
98.66179972932042,98.6565936431837
100.73774294121905,100.72993845188475
97.26773534419779,97.25442888052059
94.7004819014506,94.5267620612475
99.51847780314083,99.44580143399936
101.85932239711343,101.84445062260349
98.15873232635906,98.14415043748127
96.96317954644076,96.87236775297741
97.357187505238,97.27066866311912
97.03362294129218,97.00258264444622
100.20627336578808,100.20171804201799
97.17257496698683,97.16076119171834
96.20821662237138,96.16842243454317
103.88294587856812,103.85965291207928
100.49698240025334,100.48594511065313
97.06577464082036,97.03301387469492
96.40596216075352,96.33897604578377
95.80651106571422,95.75284391291996
98.41275421018082,98.39916115263101
100.44630193647201,100.4272126228104
94.68793298471805,94.58826531547862
99.49880763698448,99.49167638951327
95.9492632679047,95.93646023974155
96.05439185798353,95.99181593177714
96.49572009101088,96.47832128366947
100.12412747036225,100.10799843656552
95.45528520641426,95.38402096761848
94.55551009212093,94.52051193316632
99.83304306115431,99.81552775349813
96.23618273773258,96.21182924803232
97.72884350919594,97.71712832944448
96.95028220818642,96.94073993577234
97.755492344511,97.73109838286689
101.3229939468613,101.31726682237169
98.61432273076741,98.59071289926861
98.96011070839855,98.92922733800738
101.70692682463302,101.69511170880227
98.85674024986457,98.84162176835946
97.86581251158965,97.83136646085485
98.1199480325684,98.04202953452678
95.77155580236104,95.7381622267867
102.40546206246674,102.3828278692154
97.31824215125329,97.25015613673453
95.646871059268,95.58312016856415
98.51822275096205,98.5129137017394
101.52534119786678,101.5104333240228
96.96175297554167,96.90744101249987
94.98988607614415,94.94607080048814
98.29883217896862,98.28483360376093
96.40781004521648,96.38446928503893
99.19563952201771,99.18225772819137
99.10651448717348,99.09699452139316
98.78176956183277,98.76947561759633
99.26439023235993,99.24611593053262
96.33231117235721,96.3213517591355
95.14384953810739,95.01957303193495
98.14896313236729,98.13319087549102
101.10887938096543,101.09046720517601
101.35081539557,101.33817569467398
98.7185342351613,98.7118192385876
97.83470456408254,97.813345169446
95.01385578289529,94.84141078976022
96.26789922874035,96.25202065650359
100.13393951685548,100.12671603593907
97.6357064660556,97.61957549836086
97.03168691570463,96.99889850654738
99.04759642275263,99.01146827757991
97.05041144280776,97.01947040959855
99.48165956605601,99.47045514069754
95.28620190328068,95.2323873796903
99.08621832533487,99.06551494435739
102.97746581971464,102.96511381414062
93.19873825820038,93.08845045328682
97.85205029332697,97.83941632451975
97.94050400771265,97.9180397877217
96.77360449924093,96.7412423296541
94.75139705004106,94.66683327834542
98.93769004496963,98.92577962410948
98.05597727212086,98.0285302474144
97.41777228767474,97.3529364976597
98.67271015456988,98.65670349727651
103.40716425478018,103.39070554094417
94.82881694684518,94.69968965167425
97.76307921522655,97.70821979821616
96.39886237766002,96.28577948399415
98.37151895724081,98.31397619599683
100.68777530733567,100.6792178505453
101.02141234855563,101.01513590160963
95.9838552388653,95.96944468425495
102.25076400221992,102.23417267041934
98.64397529641066,98.63162331482901
97.0619621962941,97.02615842842967
100.05925137286606,100.0523195594075
99.65763663318923,99.6430839767864
96.29568882602827,96.22856371154936
101.50288709979013,101.47547313917693
97.9057357839716,97.833394686451
102.57937110467779,102.53201443024264
97.44483136208086,97.37665127698682
99.09314618758819,99.07501422812054
97.78064952617744,97.76820445846788
96.25376373414758,96.22554609314743
97.4729646606907,97.41617359205964
102.6403745798121,102.63478034744925
98.58678224470614,98.56097144332661
99.7855852271364,99.77545824939642
99.11782224684126,99.10883190753407
96.07567795424497,96.05489625592095
98.8205348259018,98.80238642521971
95.27698704633653,95.20426869716285
96.9894398138913,96.98219412476773
99.68259994009473,99.67825459517594
97.65578350343681,97.58729158916975
91.45484845987168,91.20096638661279
96.93951523608997,96.87187999397987
99.57861737883671,99.54861252655209
99.23339515077285,99.20683657826898
96.51467902816532,96.43210549302465
100.0823288637534,100.07442401400797
95.8142073325217,95.78960856582327
93.89760776558542,93.77663623846445
99.23674190893888,99.22421314255614
102.40224870762275,102.37065532202988
100.16159491351056,100.12299169485782
97.51892839070405,97.44342844116727
96.76002951502534,96.73731082658284
99.14700484092036,99.13746343594069
97.32091597675907,97.1758139096568
97.13202207938969,97.11042319826001
98.29344401052248,98.28324176545745
96.50894780599448,96.43985065509678
97.56311712177165,97.50723753447554
95.01827529162287,94.96001165770112
95.97469578558339,95.89540087569516
100.88797411612873,100.87828063965912
96.32334455249311,96.29637523033207
99.8913263440054,99.87687767076066
98.61932944846114,98.60837190885853
102.05508717764445,102.03923824724983
98.21143941653861,98.19986760826654
99.10100273879495,99.09079850983242
99.11226178166226,99.09824603706627
99.24476803428179,99.23732410606273
94.9179489355883,94.87492666494421
98.31297487106981,98.26966000291807
93.55600955716531,93.48001912931296
96.31360568859114,96.2567617463474
99.51189243822986,99.50814897445936
95.50963398768474,95.44069259802772
99.68627787750789,99.67568276864775
95.99800737555111,95.92869873263191
96.61670537531188,96.5887518713092
97.27468374279191,97.22712292858657
100.53064744247831,100.51259626838444
96.18230863018212,96.16460416738613
100.72016986286425,100.70707783006932
97.81278687036324,97.80417199037876
98.1195194888777,98.11016018686459
93.94931104001677,93.87660152813727
96.93544399144601,96.92280751376765
98.54983886828545,98.51601193317119
103.34952572772168,103.32584746831976
102.00992766911116,101.97608773957188
101.21457733750184,101.20347517952436
99.34933816661955,99.31755106004114
100.40017471069055,100.39010305017794
98.543685771475,98.52248597782157
98.17549704983895,98.12031506802933
97.86503899839155,97.81703257663328
98.28683877874607,98.27530664123869
99.0513986126359,99.02098777422285
95.58178245519119,95.49755286637668
96.83821257796599,96.7853684711247
96.57874357062379,96.54345784145269
96.43523556548259,96.4113697162196
96.59521149550405,96.56026308086516
98.10111909701358,98.08913464036328
101.29849844131992,101.28923404990331
98.41988504833768,98.40605203418404
100.2961848254058,100.28452460232467
94.65968106565438,94.5813348630969
99.0732279717774,99.06482118946633
94.96690152066947,94.91057136647528
98.84016744194697,98.8233438050264
97.9405255152397,97.93741903758541
96.15713381997374,96.12214939230995
98.35362499125411,98.34420062273632
100.72583377994162,100.71968372409333
97.4338375000957,97.3967034151114
98.9081762214856,98.90067656016845
101.25354374503044,101.24194536026722
97.99726170629103,97.9743650020367
95.58685982461027,95.50687357269088
100.39113305319025,100.38291566942104
100.88206499528724,100.87709452942323
97.24204099198741,97.20171459483552
101.47744928896165,101.47029511397012
97.76953710527967,97.73738568364013
96.52981335230263,96.45065013119002
98.30109689587478,98.22951188900423
100.69826480218845,100.69247458169963
99.23890392914386,99.23246373558051
98.05213581968695,98.03904848851977
95.88502591491653,95.85683182343925
96.8626935123614,96.79125056995117
100.17387704470183,100.16409668274969
100.35450586495958,100.34840921287207
97.47512902702277,97.416836465567
98.32116730482221,98.30196407310659
96.99563443452672,96.98454088560867
94.53791290123925,94.47343444928536
98.23976739810503,98.21722011506195
95.59403634392623,95.51477468481035
100.59495400153357,100.58190866728033
96.98045508038722,96.95727302510385
100.09998634752806,100.09067159678054
95.85756542391138,95.8268163231215
95.26699121608168,95.16754534414498
101.08140456253736,101.06560161390088
98.49648191508543,98.47171808029894
100.17649249235821,100.16937214953477
100.14036716612004,100.13504839593972
96.86640383250845,96.84422192785433
99.66081279756042,99.62044026276979
98.3321867053133,98.32544817868177
97.95759373912628,97.93695394053398
95.50885047654558,95.46763829007182
95.01802059995958,94.92765268879046
95.74992206378697,95.70134357078767
96.18838153312025,96.12776861520592
97.00445461311897,96.95012197275344
98.36681799139107,98.36084345711471
96.50817916925541,96.47242153362387
97.06302281343244,97.04252024482764
97.1628804696368,97.14358119161965
94.94637216718802,94.85824328123972
96.53577767292836,96.5157336515704
100.19896321957177,100.18726320860618
97.66840611059271,97.62585055435724
97.94325775125645,97.90080714670944
92.5537717011603,92.31521126965852
99.5965531866848,99.589329312533
93.28167602861654,93.15287073188648
100.04232239351562,100.0344433945288
94.22099368615565,94.12069820967876
98.17637991791324,98.14206073823784
94.81470670260174,94.68975299939397
99.51864166836765,99.51482068474905
101.53691896181573,101.51474956727388
