P_twap,P_usd
99.21421079883595,99.20876797539071
95.73432117936203,95.68158398851996
96.36294620478773,96.32267598577005
95.08318206457515,95.00906747020416
98.0292073612903,98.00762763598364
96.69242941405506,96.6646571590337
96.61410308721753,96.57194426163049
96.76625653131059,96.70993730121702
99.52538784461082,99.52341664834537
97.44016250403132,97.3861107418637
98.31868966764792,98.29409479164433
99.14516274815423,99.14089019234304
98.05899135705258,98.04359756244975
97.67106555148483,97.63461558482645
98.1352692796612,98.10689466202102
97.51365738834049,97.47281668449125
95.32059277058455,95.28349842375052
97.07493936793797,97.04697994352563
95.50671811228544,95.45490595381943
95.50482849587458,95.42958028140092
97.60693866291675,97.60204126113508
99.38749046013986,99.37310024740503
96.75018922200051,96.71745877527165
96.95495471579443,96.93183572570302
95.93892102479978,95.90848706449272
98.15002034311516,98.13044427213485
96.67211141210142,96.61683547240199
97.52690823471444,97.50524870588538
96.46438867451174,96.44842505443965
95.69358401334458,95.63576835541963
96.83126133944171,96.80127728096224
97.21656996525313,97.19225675865975
98.60029556684644,98.57223131945723
98.13232864566987,98.10389593494872
96.20011460544289,96.18671229740352
97.94906807183997,97.93098324083185
97.38316602895658,97.36026350972656
99.13209971377331,99.10330627868493
98.8856614611639,98.86925369076971
97.75660511349713,97.73269692601129
101.43550042689758,101.41435966970593
95.62362129136983,95.58692255859182
98.95029034924548,98.93051596178613
97.19122477949374,97.18031526396676
98.70330965691019,98.6944872887527
96.57577723659571,96.55821029375149
97.39673468609925,97.38025136760382
95.5369916076413,95.47604771605675
96.29073959906886,96.25681023502221
97.31306609094665,97.29793204146745
98.22310303704789,98.19754954543932
97.51874241254225,97.50224325031314
95.63219841939272,95.57932095938335
95.95401840364407,95.88225185353076
98.59664733556501,98.58505623843763
96.45772451432583,96.42839646781938
97.37078024586836,97.3414804410975
97.92744111150483,97.91397778998964
97.75789125146724,97.74111325182565
95.24118011538296,95.15517045808166
99.81473771335101,99.80753399680836
97.20398345064898,97.17332970600364
99.37539243387766,99.35758230865291
98.17388144279005,98.14843546242233
100.12208550332498,100.11404057940278
96.23441436721755,96.19131251249419
98.06859140165201,98.04013666743869
97.82928122936879,97.80389539623788
95.63315784242475,95.56222439362035
96.73375828878716,96.71325642835735
97.46713362421139,97.43991032352915
97.62677328937822,97.61348828086219
97.78222685383959,97.76306311195074
97.54281556215703,97.5133546333195
95.99529642574173,95.9659180850968
96.58232278889933,96.53950576955431
99.12392469601411,99.11776493406045
97.50115838263531,97.4630531490527
97.75329144771428,97.73137689529464
98.01483973395854,97.99401792561325
98.42954069532358,98.42375869959518
95.13064080860086,95.07144150839116
95.8666358649461,95.83174417055164
97.78555876216573,97.76769562719336
96.50496050982024,96.44037471147045
98.16513720128152,98.15521078939278
95.77218168493611,95.70994848738073
97.38528295966886,97.33758015519417
96.17912692833075,96.11204441937008
99.32919698214924,99.3198026748588
96.36259224511001,96.32076699106824
97.07732706070966,97.0450548908086
97.68577973691262,97.64960956200646
96.75370618262232,96.73355627019437
98.61979318290187,98.5980090545552
95.7754794648865,95.72991692778923
96.78564270309687,96.75631872232566
95.5974973027227,95.54533219545634
97.51949860158643,97.49140699246954
98.03367755834738,98.01797784126533
98.88970638924403,98.8823530953052
96.0907890446769,96.03026228707557
97.1375972160105,97.10338455256007
98.08769578037443,98.07731553240309
97.81676652478916,97.78805785397739
98.03884227707587,98.00398163990651
98.77249411879542,98.76498553903255
96.50289269232898,96.47153996858378
98.19596508552557,98.16611660968206
99.7047562413823,99.7001449144812
96.96399776858834,96.92173393159945
98.37817618991792,98.34527769422854
100.86874725430947,100.86233694157433
98.95875851369206,98.93987294560709
97.73178236157715,97.71958305332856
98.54590904044647,98.54242613878297
100.28187830187483,100.27802455070712
99.20080686569884,99.1957686324461
98.0163368707484,97.97834621593209
93.67614755743394,93.55501379659837
95.60518797463772,95.54624770971846
99.49998616814013,99.49679598586323
98.93751936046274,98.92526388623394
97.50220936500233,97.46886427528038
95.53224867816388,95.49030466367732
96.6491190105698,96.6164193778788
95.8101450192134,95.74277269439217
94.36593600412183,94.21352277584286
97.09533767935662,97.07554133372406
100.4997544919831,100.49614214521995
101.20156287974667,101.18556876433331
96.54159831124618,96.50776210786991
97.35883119495631,97.32926961611211
96.46374992233775,96.41441532113846
95.77820788854616,95.7398772152618
97.91233894993043,97.87309386157635
95.90162812600589,95.86825162299904
96.37928333815923,96.34864331917954
96.25809965865277,96.21469310165797
95.5021025884821,95.42843935077317
96.96372279193785,96.94932421590354
96.95548568763239,96.92872657829523
95.95921595012656,95.9260635987573
94.94285791455363,94.88772546586462
100.57048624717895,100.56522261677533
96.380909865777,96.3670912673267
95.52369018698158,95.49517111371797
97.55645142293822,97.54306165802477
97.95575784433144,97.93073892115144
99.55150429915275,99.54456588367447
97.4708608876084,97.43136468074891
95.05437692818741,94.97570187868129
95.60891349152267,95.54815093217314
98.05273990886378,98.02427292355729
97.69681228172028,97.67173773979222
99.35808628219276,99.35363999832457
97.71556765900421,97.70501652172769
96.64880857869566,96.58988799502741
95.13321267912428,95.10691740307472
97.28979943561251,97.26799032699039
96.68783113979882,96.64050243846393
97.47578034540312,97.4538763371529
98.0351323048731,98.02179972179505
99.76111207916887,99.7587917600392
97.23507911402686,97.20704532179577
97.40357087188349,97.36954545473841
95.45643632572542,95.40437500264984
97.42727107826002,97.41167691757539
96.84290507911841,96.82108744220436
97.10605196074329,97.08626356413274
99.31858366009423,99.30839416224617
97.07639496022914,97.04600161517509
98.38652850514849,98.37923847102778
95.43266674041907,95.39362462769923
97.52578288095266,97.51455806724259
97.90292267186005,97.89128243617951
97.29592874309928,97.2589563553037
96.745466446057,96.69573199650353
96.06811221379886,95.98850366872094
96.57928128715244,96.54936375330618
97.08814686689473,97.05157902981583
97.94975701814157,97.89473414264994
96.51518173425374,96.47639018310956
95.75459601281175,95.72079979008525
96.77465488948882,96.73733080733471
97.45436683998943,97.41622544946512
97.63609811235496,97.62986985529811
98.16795560823424,98.13204471114109
99.41041228144795,99.40108801991683
97.3709277275151,97.33837193790099
97.19518473800798,97.17216147421357
97.84647302544869,97.80130298997628
97.69135087029699,97.67694134651636
96.7963408620342,96.74271741123121
96.23520276052321,96.17364789588035
96.16949664308453,96.11553913956959
97.40563390486726,97.38792495246793
96.99031163381089,96.95736960899919
96.72443159253555,96.62667596824153
96.71949479648414,96.67196791255303
96.84711079037532,96.82429149007018
96.66553650325055,96.58944161280398
96.07524381953402,96.04303849368355
97.08874806259006,97.06989037261557
96.09400048162777,96.04244974673783
96.11745616401753,96.05121231660387
97.77792571009596,97.72774566092636
97.65254884493008,97.62988896913959
98.85817767491093,98.85069815081513
97.80376911081474,97.78711313438093
96.65933044414164,96.60063467695893
97.6732999931014,97.63828998832295
98.40024572772747,98.39311431426789
96.95590731675185,96.93465927654246
95.44063633640837,95.36754013162276
97.01860249017476,96.96389216068985
98.34071133196515,98.33027766283668
97.88559028200812,97.85369858157753
96.53181833587536,96.48044497765228
96.73753027808971,96.71839673564313
97.0454552184872,97.01710314381454
95.12277476090911,95.07639108173271
97.66494284553208,97.63917947733152
95.65556045514191,95.62418095095215
95.16473234279731,95.05922507085911
97.3739756675448,97.31604490703918
95.84282064702901,95.81132316911828
99.55486343566032,99.54037930534201
96.50760409632986,96.4552755323623
98.34595586187692,98.32516632781223
95.83222202634208,95.76792213014984
97.63004615295503,97.60234275263123
96.92264334010999,96.87709930100952
95.26059562795812,95.21691264611805
97.8509767557772,97.82267660901641
95.3378186880694,95.29933485763048
97.40063693282434,97.38286629611598
95.90698308009374,95.85687429261841
95.35979624088888,95.32512473148151
98.39696014312112,98.39281063128017
97.71084828007837,97.694128697599
98.00249592434189,97.96225111540902
96.43271297504022,96.39652655642094
96.62046957222096,96.56023128372573
97.27300345149773,97.24994893348712
98.26654380195978,98.23735106681492
97.74074010630007,97.72306444480144
96.88247889206858,96.85809701520796
98.00221226901508,97.99023135413415
98.34872607806636,98.32453904835263
96.64602039263922,96.6114178844969
97.3750378456926,97.35183465092824
96.59390946004459,96.57464102951698
98.2813930559238,98.24070094743794
97.16957573157335,97.14753901156018
97.37913763196269,97.36233579399955
98.1241691920305,98.07271823285402
96.89042145274651,96.86896881285521
97.89589842232748,97.86718951974132
99.60814646684797,99.58606849890029
95.30884487815074,95.23196247975889
98.73540169299012,98.70966847014884
97.26347429416073,97.22938585373711
94.34226899232146,94.26272329458267
98.77857989174846,98.75994647179051
97.81915345882776,97.81077558325471
96.73531022975504,96.69528399099292
98.19333072198903,98.18076368777072
95.67353102895707,95.61067327657472
98.70732167058692,98.69762734755258
96.13652786945426,96.10324030450272
94.67953712677867,94.59636752467443
99.1517070367086,99.13097809286623
96.99248440092974,96.96791309882865
95.64939970028489,95.58134462391352
96.81432591280677,96.77443005404429
95.58430791188898,95.54718419314044
96.7829454666522,96.73305695195916
98.75609066571515,98.75035934773854
97.38238879015417,97.36564203298728
99.33540465041597,99.32545545994428
98.6864609015694,98.68013799379581
98.93351861946866,98.92774438534208
96.03294133772515,95.97728814984208
96.39536874489555,96.3782524044288
97.75547677546402,97.74755898498671
95.32526023043542,95.25153612641154
95.84137971056373,95.80454807651492
96.2894388612513,96.24847124784189
96.60083562586135,96.55348303358477
97.35040182536527,97.33634032025259
96.65261206313744,96.58817185307412
94.19120978020163,94.0780752572689
99.9420081624273,99.93987768522182
96.3683128488659,96.32517611194707
94.71945047608824,94.62017568474192
94.6427229759091,94.56782813683434
95.92915981499924,95.88275999865395
98.53498495654489,98.5208910924609
97.02985579476965,97.01292122125385
96.47199411854102,96.42696537891551
98.69538721096288,98.68280619829237
97.28352169487017,97.26957429493676
96.74730589118082,96.70253152136621
96.89295452946163,96.86555498442186
96.2299494798504,96.15917057586663
97.55527640042133,97.51363976178844
98.32687931098515,98.31598432427732
96.37065376378105,96.32928434275985
98.53579072362807,98.5256477251549
97.2164209735167,97.18392299562575
96.3941368520083,96.35950638279597
96.71176860659585,96.67416703024644
97.32022697473784,97.2966373995344
97.77083848044828,97.76255261504753
97.94326711691401,97.91762139815427
98.00764072878631,97.99332514050322
96.90574221531507,96.8744113691914
96.03763492778211,96.00132676176483
97.03409652034095,97.00454553055972
97.81344653427082,97.8029865838462
98.30470236661021,98.29481832677645
97.96145552158595,97.95111981396025
95.901536757157,95.87034453250992
97.77569128751742,97.76618607012671
98.47991576685288,98.47361271654246
96.74131424835552,96.73233110718958
96.27972304619962,96.25277494632061
96.02877047030259,95.98246770148242
96.00125123459853,95.93950141397326
98.06824644132068,98.04907110304626
95.24479841096004,95.17757264763796
98.14869674908122,98.13617280029437
95.97135647106171,95.9123858724668
95.674863995999,95.64604602981083
94.89967309802898,94.84110832022562
96.80852507584942,96.77919331675325
95.90900175529073,95.88351351659483
97.44246254639022,97.40978677840916
98.31257387608073,98.30441311799855
96.68470309091596,96.64093401473765
96.97898429717283,96.92664284135488
97.82238892304062,97.7893680658639
96.12647264865143,96.06742739503903
96.62446713423282,96.59533427473515
96.73006049636626,96.6513922080284
97.00566202533892,96.96362592439486
95.98606394791663,95.93680305925956
95.80689887888602,95.77238454529031
97.31692600610957,97.29332920803607
96.78192193147522,96.74287903954215
96.10188294650692,96.03640216920142
97.72642582131476,97.6932949595324
98.12658851054358,98.11303703805582
99.10397455524495,99.09959063756104
97.5695065612674,97.53753721018371
96.35264451581095,96.3224419845379
99.23036394052308,99.21523650866835
96.52469106306242,96.49685455331526
97.16824913003089,97.12763204393167
96.88459821271326,96.8460940065601
96.77710077721689,96.74692156596444
95.9080296809265,95.85926931351997
97.7307809651017,97.68510678534082
94.45429046884635,94.40847453520398
98.03705285545895,98.03296939243447
99.49835587697285,99.4893009069768
96.7089334996877,96.68111018694202
97.95086342243097,97.91095992556163
96.8843001191381,96.87302801472467
95.7021564254423,95.6671082974742
97.90568364325067,97.89364941033428
96.16084284503103,96.1275275747893
96.88867106385817,96.85058431120174
96.56072474009707,96.53801127897927
96.52269203691417,96.50660054247767
