P_twap,P_usd
87.533927900086,86.99906459100565
96.19766861836682,95.77787475183014
96.31255961648249,96.1828462557523
91.35527836697528,91.11039516837842
95.95999565884928,95.84055255914213
89.9145776866036,89.5957725692157
88.75401479261944,88.33286171483248
89.89299373382708,89.21698916247993
93.47586381288494,93.25199876377607
94.13249860336144,93.93153158594133
92.62783858248935,92.44066803745308
90.80290779969592,90.5569894970458
92.55038329596793,92.1392242400406
94.24676234420544,94.1251989923402
89.81569377759917,89.4360162464038
95.64932716507354,95.49821711724343
93.96915069109278,93.90480863595567
92.989399034624,92.45968796296233
92.64753274101984,92.47320070184313
103.94782934271132,103.79668162474754
99.76782653305307,99.69111564837787
108.18951611617476,107.94275947124918
96.39930868609537,96.13542665307327
98.16388796978596,98.09291286410406
91.66280216703903,91.23751818950319
98.70177903592041,98.67696264674736
90.95561256584551,90.36156222325565
101.97626636400283,101.73768005927897
96.55846460452291,96.51609411810956
98.15739683843924,98.10135315065432
96.34802741804813,96.09357060850698
87.17259574428702,86.71188580758776
95.20222369658873,95.14095086856143
93.13349716479037,92.90298943068743
105.0364868732855,104.93818724617189
92.66813528908162,92.4268550173242
100.24733960043639,100.19031907777895
88.57781220163628,88.22063254315944
103.89723464883944,103.50913853234275
102.3240316475224,102.23302681289606
104.30887528077193,103.96759466121517
107.45834796886777,107.34870504146011
90.19895542510594,89.89025165165675
98.40203751410965,98.34944146034809
94.95237955435154,94.67114329359957
89.81749093079213,89.68883988885867
101.76799650107219,101.67898958746218
97.14411345079219,97.03342902602581
101.70641194049428,101.6265091712202
101.39173033096547,101.32117839283377
89.58591388753379,89.36376787085615
103.99288574176157,103.91218129279756
101.59185905574462,101.55540668394728
109.2730054600535,108.91406705966938
98.0788049042394,98.0104662152579
99.154546160717,98.90128578657799
100.75255853676106,100.7158821178236
93.93539466041256,93.62214452170338
103.2257478878894,103.1389596943869
97.44395533215791,97.39169648795901
89.3911931768708,89.06792647991237
103.51729746503753,103.39539489280142
97.67313282820612,97.60418183369987
93.80787374502134,93.73813535320443
95.96371822640074,95.80332569619836
91.25356414910624,90.82825714626337
93.82632928439266,93.53936450598034
89.53636593927949,89.34617836997712
86.86398650232232,86.44407566290928
93.72661310435419,93.60590621861961
102.32637308279644,102.18126123483317
86.1688612222271,85.36602149761525
104.62969723681599,104.52597969813934
98.86334941428795,98.8085492325761
96.33421022668088,96.19860939156811
93.83522124129775,93.75915027923357
88.08853005323432,87.65972196525745
96.45381200592281,96.40396931200671
100.98345432555764,100.95110892146397
95.39952411890738,95.22971444255859
92.48325963911344,92.15340342392241
94.50887652131924,94.406997726757
92.71970418927893,92.62296622717741
91.05858460500133,90.91411190388669
99.61665517033303,99.54790264434077
97.00068875462688,96.90974643424397
102.1178575577377,101.98549019373984
88.65423857383348,88.45565586726612
89.56956451882048,89.33184593426539
94.56299790001756,94.33084716561288
94.47504086442605,94.40137238937581
107.34862568442594,107.2212298797917
94.93240789032343,94.79461239114481
94.01920207955844,93.81279335535932
96.8842952376234,96.81916434519555
