P_twap,P_usd
99.0620336499461,98.98058543033879
97.88961905337366,97.85611052714617
99.8264898939954,99.79985274090897
105.05690468468609,105.02070657916988
101.27236171598295,101.2484039096037
94.84864764637081,94.76357702873304
103.664565100446,103.61540353066617
100.4547831309987,100.37755587038106
100.54264907583276,100.51285813045625
96.49342969877685,96.16222781924256
93.43338948895084,93.185150478605
103.90236248249239,103.81267244087891
99.5881259729263,99.55126682621668
93.089305867692,92.92103765016405
101.98722808325184,101.9561816273643
103.15925448766856,103.11076499556314
101.33877641604005,101.29574998483743
98.93677784942987,98.8361370703998
101.06470252920525,101.0144436224724
98.91038045701343,98.90326105003481
99.19044241661786,99.18121832930937
100.58377322001881,100.55307204586425
103.59120040277729,103.56117777582352
106.44298703320005,106.36632717122856
109.8181616122274,109.54120830198869
91.00751583989357,90.87612547935943
99.13944433008102,99.0789850803949
105.82433808001775,105.77300521244618
92.99511322020803,92.84410050912224
94.62694015147946,94.54650262837784
99.59958480394504,99.57287611250153
93.8618483847156,93.72518303259461
97.09255359876141,96.99950424970412
106.33584302597932,106.21102944545348
91.12868494239642,91.02162769337399
101.49031934317154,101.4648082554991
102.27671805826283,102.26066939004507
103.80655904497948,103.64628811501672
97.23542610652052,97.20481346799193
102.3275361032119,102.29027470595318
100.87268577832157,100.77483616795479
97.41841301064406,97.38146229428065
95.36314833266142,95.33884588338893
99.08253874276143,99.05640748185051
104.14705289919866,103.84648555030824
96.73866885336754,96.67335527056741
101.0146089196102,101.00101234667035
103.50411994737371,103.48285468850257
107.33284560651063,107.10785358484085
95.62744741592296,95.59331094243646
96.34526353945594,96.30889166100089
99.23870497498724,99.19972162828198
108.53262392217384,108.46158773235639
97.32215453870516,97.2446190168202
100.30421710346698,100.2596650595729
99.08679090608206,99.04467331715931
98.2941988009757,98.15825835436148
99.85427989775314,99.80106783009207
100.830828691252,100.813430721982
99.74710189915172,99.69667301898366
89.51860310825883,89.39108049655665
98.90798298061443,98.85501170054529
97.84825583869763,97.78556965329344
93.40422056830832,93.29494494722039
101.20661049935998,101.08882741997239
96.15317082204993,95.99902407436238
97.71693557680341,97.66883142667146
94.3319232255447,94.00855841400782
105.75630436859188,105.42233782809129
99.24779230564383,99.18814601098805
94.67560886670567,94.55736961815724
103.55704113654252,103.37364727608693
90.58156103314037,90.53041474213363
108.05841627125342,107.96326972365904
107.15305062127328,107.02849887001115
98.88364878153851,98.69546697504073
96.24410378543408,96.19177447884739
97.98051339184286,97.88433737560455
97.31317369656821,97.29424373713691
96.328067968306,96.27559972475704
103.16576505083401,102.58262038561897
101.369875306605,101.35239426384656
103.55934153518788,103.49543004932761
102.75196030156363,102.68894646130464
97.80924904124862,97.77579682212865
98.84029158332127,98.7826958058321
98.26015903441464,98.21722075119146
100.74298182284329,100.69163530654534
102.76154473653833,102.71893768476673
100.51631297673838,100.49342171931247
99.4011719241845,99.39174382009372
97.74352000138461,97.7078993350252
100.2532932203514,100.15740961358874
100.21087252554128,100.17226633092527
99.20656860895726,99.0690501572566
97.11979677121917,97.06264778921194
90.56114249994735,90.38923217020543
103.26806891432939,103.20762918317537
100.31596098154226,100.29871851186321
97.57649459449242,97.54339210902071
104.673307040254,104.6011571763152
101.14336462669132,101.10458458142045
92.59339073001789,92.30949495362177
102.04163775646363,102.00902795038247
107.49239188727998,107.2648013041904
96.96912573428772,96.89056236672829
101.0980751121293,101.07020851316516
95.34258031641244,95.32127367726595
94.33803324250836,94.20488515106045
99.22542000513306,98.85125848008539
95.23396858903052,95.17892351301424
90.3255721707321,90.07295672485233
95.01106919548386,94.83604114540508
98.08879656259113,98.05520472204648
100.1298254541951,100.11092209558315
93.56431450687444,93.42003194558843
100.18699425442335,100.0824330347845
94.61210701140809,94.42828151831722
100.48185898688845,100.47131189892477
99.12000313320223,99.09044835086452
96.56499051341021,96.44545807525756
95.51940790856517,95.48990073433698
95.36677535913654,95.24326774004719
96.98189092966226,96.93057712991605
106.2562683092492,106.17908873308014
104.01520456109147,103.96055082454991
99.09649248129966,99.00901163012053
98.19783789547229,98.14287253529542
93.88952674048072,93.83178548460918
102.28803053202479,102.27421820597957
98.42279307248283,98.3500088844145
97.25704886531031,97.23468144487894
107.94195995909355,107.84474381013202
96.73268543895033,96.70440095509355
99.14119357294194,99.12082796221131
99.28630238460751,99.18709085115525
98.20579490270262,98.17470362235872
93.6691047585862,93.5679577315273
100.338992607826,100.31237226232273
97.48288234003687,97.32185670297915
93.10893615766985,92.72765180009007
93.50066887406798,93.2095889923024
91.94154919353441,91.66453197471536
101.67295484176216,101.62753447014796
100.40821342345733,100.33594610060928
96.42025512553963,96.37986599682979
97.22603573392544,97.20282260772184
100.88506848975521,100.8425540543568
100.58722661055576,100.42995355259629
93.6934070216181,93.53707580449483
95.38603590293411,95.14220770537429
97.77737511694906,97.69864197876996
98.24265251153105,98.19803840696716
97.79785562308076,97.74878173108677
97.0130775814234,96.9693191709189
107.18434026406938,107.05999974729626
103.86002548680526,103.79737478655528
99.75377537426856,99.73502036128721
100.39870973108862,100.33870419910765
98.82237210196946,98.72252806452363
100.18744718157863,100.12942515056947
95.62187175743786,95.46033088644701
107.21164477650939,107.1203957145311
99.6144339519699,99.5235259562429
93.26532622880227,92.99265109652583
97.91006759965718,97.89420133585527
101.26497683736346,101.23793662221011
87.57293568510755,86.83188465580817
96.72470157641239,96.66643351065366
104.99536805273841,104.93091387918132
100.75969178701642,100.73198445822115
102.56095854662209,102.44396767684273
98.4185446143499,98.33393651242329
99.94999320262008,99.9306471065857
101.97323940012174,101.96260668489792
97.81487256581846,97.79828024868584
96.18253754262129,96.12385136172365
107.10411948899724,106.94176046069424
101.29430090263962,101.27554193126699
95.71156371300225,95.63759465933902
103.8699744963014,103.84067076235823
