P_twap,P_usd
94.99025901796915,94.92767886646045
93.84155219258665,93.75302394678081
94.84313627674283,94.71913086019903
99.18625041063632,99.15076657063332
94.64164221463159,94.41627774378614
98.63991385771946,98.619191235098
95.6375329052723,95.56649974862509
101.77070244719407,101.74841075335283
98.65540527356754,98.61345946590819
92.21167344920565,91.9550487783046
98.68129656583955,98.6634606089137
94.33034084140498,94.22505073775373
91.15280124999171,90.8247712663381
100.68430353492667,100.67205529784243
93.24654342890263,93.0263489768083
95.73749017208924,95.66129154984849
100.5492365994096,100.4798006248671
96.68329843249771,96.5807644465704
90.45529870701591,90.28962340144837
98.75404000480408,98.72550863518758
97.25689468524973,97.20487345854094
93.60416613421975,93.49764681527104
91.98148594685688,91.89945323920274
99.53609255941659,99.48913360416738
99.30640971998835,99.22735426264869
95.2710052564401,95.24428119542867
89.75310558587658,89.40413711476646
91.6459328999673,91.41633683395168
96.70097328321806,96.68081121355314
96.48398050921794,96.39147475665702
95.38027483730332,95.13233751183917
96.92777373402416,96.91190487851914
102.14880579510073,102.05540283288967
96.99726629801613,96.97214361724131
95.28562816849697,95.20010382515116
91.04040718640786,90.86532046094176
98.8645302491876,98.79760399136644
94.93002085157659,94.88253937557079
92.08795792763647,91.98068776775011
93.15499409312493,93.06449237347107
97.58690209035039,97.56436617510808
95.87510161664582,95.73470209171735
97.07508844230475,97.02189643146993
100.70154217509183,100.65627372737052
98.14033890601193,98.10121091094142
100.86974290490264,100.85015448771897
100.91849308148798,100.89686220613483
94.16219708413202,94.00030567566628
97.38196050454795,97.35097434801544
93.53241077492844,93.31280340150734
98.69078831611567,98.66324946838381
97.57024826294395,97.53293588528126
91.24411616013342,90.98287201627326
95.0611274366519,95.01699614279468
97.49348892030255,97.39369943175201
102.77017820125043,102.73617160356888
95.57540256296197,95.54815985607999
95.97540574208024,95.93027840935768
99.62674931608332,99.61908108947549
97.1262458265252,97.03513398151031
97.35500926173063,97.3055632071214
94.85311567792434,94.67397430508503
105.03954713084754,105.000001921241
98.22478770637171,98.19409120098508
101.295557767347,101.25684993229572
93.51883660249747,93.25817020632557
94.12964095923904,94.01198551791511
97.18642600509858,97.13607751946289
102.23604388018417,102.1761893541114
95.59397998512192,95.44216113137733
94.66815278013848,94.56582228048102
89.47271233840124,89.16655701308754
93.71662427156105,93.4694835217049
98.83080984213562,98.81138991312793
98.80119646461453,98.74929161847707
91.5809644370591,91.29313082594399
105.67316239614576,105.58489311192263
100.83765804467343,100.80550818586961
96.60530339301162,96.5764463430773
95.34660496335044,95.2016108744677
94.12273913103388,93.96010131006636
98.24428132138742,98.22946058203276
98.3854269557341,98.31309385651895
91.66105959530181,91.46708110651811
94.88090259867022,94.81915054978717
97.17798490683538,97.12348622475663
99.71042344810336,99.66791512273684
95.24338232303178,95.1884622255278
96.66295397781062,96.47974067640524
98.43085453361094,98.3314104853107
99.37214305690982,99.28867359495716
96.5535620808427,96.54033128079354
103.45910575834743,103.37678791163066
98.21858671088688,98.08282751853869
96.77387469477176,96.73495697878559
92.96392721494459,92.74716132353758
93.63585774518353,93.48559562607434
100.26489386424471,100.21717895490818
98.2107362754375,98.15387598240832
97.90314118095888,97.87272565588057
95.81917870962604,95.78134527184477
92.36205662838111,92.09129515147013
93.97227482459249,93.88318140715292
95.17714007924624,95.07652691255893
95.35963993155974,95.25711555266368
94.20803193739361,94.10909513318063
92.36363373631006,92.21441375546175
96.81943231375482,96.77315874055354
94.65771523997552,94.4939297900247
97.2687568145916,97.24459252096995
97.11840065414286,97.04135922828051
96.17585779769598,96.1435090290712
94.21745233873766,94.10108691116369
99.39228368682527,99.31813040852317
90.65409208498242,90.49736021811556
101.46710795134587,101.43151810831623
94.45064929671979,94.25677494331106
93.55999853295825,93.41783357478953
96.14024277384027,96.0683361807869
94.78562888640695,94.76367279417995
97.3567245573121,97.3346677548381
91.85274427558039,91.71450110208173
99.79875869373484,99.70612778010945
96.77436560107915,96.72923372112062
95.30858961440501,95.22077377456725
97.43533219658089,97.37166982719347
96.55700669412518,96.51622329182666
94.02454447660055,93.87846447736096
95.85252202058739,95.82624058866988
91.55234082062162,91.42191415903726
99.5589679074966,99.53033456936365
96.13715931168741,96.10021372018076
99.38964943526459,99.36833560260969
95.1676760129498,94.94863834057888
97.60358838974848,97.55191759535835
95.8694601900042,95.78990448810315
99.57410211478604,99.43485644145478
92.36249190792431,92.2184671541618
93.56414367280266,93.34052749076588
96.05321842026257,96.02759234086598
94.13666875501603,94.04370399140704
102.82469429504319,102.79650469367304
95.7640994065434,95.67228731661395
96.54820035882507,96.4968198941991
98.79046635305667,98.71457551850533
95.70497506450954,95.42534475507239
105.1579585943134,105.10924044475642
97.70291770175612,97.61847916384603
94.90730798172784,94.86394986513184
96.34542320890203,96.32242601341757
93.8042009048224,93.74001677085158
100.39989702855777,100.33463578030094
93.62601935554886,93.46675762259093
98.07010214467704,98.04503843909403
99.43404354890804,99.4079799406539
98.29325216562707,98.16099377148474
100.50082905552463,100.47531747573576
88.0109512907432,87.52130003219607
99.36589088317513,99.28548998456795
93.67656185216153,93.60007216798137
95.84772835166491,95.82019880131939
100.85574862934762,100.81629210942391
97.59360680970373,97.55070798980661
97.1464755034758,97.06594781215261
91.30516276869263,90.99209434870959
92.72320718945625,92.56551898667459
95.71548957149747,95.57175105708154
97.90592103604872,97.86043293460428
95.15809826229632,95.08600599778438
93.83327931216951,93.62268896843806
98.91905682772905,98.90077935034604
92.61390212284,92.36311253343848
99.69208579499389,99.58998579649779
96.79229653587223,96.76785640507828
102.24245288441377,102.17198395959535
96.1353528389023,96.11502844682984
94.4266100391421,94.30854394135568
100.34326231699075,100.29228786447091
92.35952764723729,92.24709239793316
100.54671550001667,100.44456602047467
99.35467234093254,99.3148915113321
100.88873607266322,100.87883113748767
95.60109914804154,95.5633273673265
99.59122906962672,99.57600527636582
101.17273059049768,101.14110923982919
96.96264163162179,96.94684484139587
95.82822173325941,95.77870207639297
95.6484271124169,95.54125802919428
99.97627106361944,99.96670909789013
95.39901286265844,95.34829441276808
100.3449721821102,100.32375508413361
99.1253518351864,99.10681635463288
98.7485234983323,98.69608711508974
97.98056104547099,97.94604102033422
89.91597003452642,89.76301995175767
93.61433304914279,93.54794780565629
93.67175733705182,93.56588638696167
96.49543773857627,96.34493708607273
89.6634299966167,89.55215759969862
97.15668636475401,97.09832869173891
93.8045739904103,93.56664376757767
98.4452237260083,98.43141547021129
101.28348925887782,101.23924933316226
99.56137313606314,99.52796037331346
101.06675186465307,100.88751878726737
94.55395568588399,94.48315897724031
92.01115269702582,91.76982691649566
96.75474677854962,96.54902716595207
98.29254563770237,98.23785958540309
95.95402180501287,95.80731805495684
96.7298154912282,96.67793070650713
94.89599390313634,94.82114710912907
93.81049165923358,93.65441555988143
96.22173908453537,96.19151552715596
97.27361632686558,97.2406116411585
97.55300812609381,97.42818013524426
94.7093053558157,94.66222377797729
95.99758375491767,95.91247904897536
102.14988196509434,102.13681078189579
93.39347861202867,93.18855215384364
99.2242266876809,99.1701222815945
95.24855309219264,95.04051920219877
100.0734604244772,100.01544707280624
101.83120157228268,101.81227829728026
100.50867742919645,100.41085165746475
99.01272212899956,98.99768274664957
96.8023702033326,96.7389088245951
97.08738126868269,97.05454289038846
96.64093376687534,96.55961603428315
87.42084925045246,87.09228405320815
101.63569435450886,101.59934016536684
93.43773043203096,93.34375861708028
91.82228133975434,91.63858196053673
89.9652681257775,89.73967321366108
93.07826336923549,92.82281312575577
96.79214675916865,96.71170718859855
101.48722654735165,101.48040245772859
102.11095325808279,102.08348524808854
100.64461955230817,100.60955371078518
94.78401084792961,94.67864772886516
100.31897179042859,100.24866675584428
102.44822440903563,102.41991876126744
102.20720902821854,102.13291392382773
99.25390500718386,99.24360903364861
97.60812164269622,97.53208253548213
94.26078336119834,94.14480003223669
99.58924148739075,99.55870868637564
94.76447404675226,94.69504994406041
98.0413451984059,98.00855540943076
94.77339584058481,94.71673389167213
98.37315807149865,98.35363546466756
96.85969981213415,96.79691726549557
98.80892378387477,98.79046528078577
94.87109413451014,94.85707938382184
98.18631906434018,98.07948154678373
90.07935340188152,89.81887325222742
97.71128396912378,97.660734824686
98.39513102611244,98.35995109437664
103.14645837747871,103.02951880130868
99.93925756510961,99.866018810182
94.56856998811412,94.32029007739038
96.3027393121475,96.2814535126614
95.68187305817939,95.61692710683955
100.44119027386512,100.41824586127584
90.29044794563725,89.89228501602615
95.29352983494587,95.01402027980585
95.04228773597877,94.98787824584481
99.77372906404372,99.75378571513068
99.25609131257573,99.2480371500123
99.60243569758697,99.59279584147176
93.78324464034417,93.74347615116393
97.1709767410342,97.1480151156176
94.29359358637234,94.00608627143417
96.3973466088327,96.33207908122533
92.50245926075343,92.27624683626215
89.17595793124589,88.90223937620742
103.83912644490941,103.80849543406572
98.49172511403447,98.41195824357743
97.44984149957378,97.3971477926924
97.13807851788292,97.08178458279775
99.85522166149444,99.81859019790191
98.74788334395146,98.67684661607356
94.56502967572743,94.40317295107805
101.10324204263411,101.07525571023496
91.15298886861311,90.95875845882573
92.12788523781678,91.88677940069627
97.62019394606469,97.56381652680344
97.7207169018016,97.70863532774806
96.98106058538042,96.9528454660983
98.28434711605672,98.25701610255615
99.71474387697535,99.56585358509199
99.6974322911356,99.6624517962639
95.46547012599517,95.38903061334221
96.03044467567166,95.92107072809635
95.48661607515689,95.39505217638698
97.91908641371133,97.83935421433962
94.43052082622101,94.34198875127464
103.66911754754156,103.63656460528844
101.59585267914072,101.57194099246401
92.99549308495529,92.72876740501218
100.82927456581086,100.79292687700946
97.32503644360237,97.31163664270849
92.74896807304417,92.65089588785273
99.70729712250815,99.61069459246718
102.57300545075188,102.5436381277973
96.94449691118102,96.90145929661112
93.8348126599963,93.55219020088003
94.20436882821159,94.13549074299705
97.57160159971882,97.52270296955417
99.97934913403937,99.96238739565294
97.2269759508848,97.17837362017566
97.1230080893206,97.08178027074479
101.06508388267113,100.99940852809809
92.78101177463937,92.65224514872487
100.20308754206468,100.18228265507442
92.70486385808758,92.5366748710376
96.46745084697642,96.41492688399299
93.19529270703676,93.09532401140889
98.38009158507566,98.34672711808118
93.08460182727644,92.90450804550889
96.17216260703151,96.14197871622119
98.21739388048941,98.17392792785024
99.10605498538578,99.03298870984413
101.116896731312,101.0938088821742
95.28808084819899,95.21235263229245
92.57428510184086,92.34395312941417
95.28016732240825,95.1034586184355
100.61376898772738,100.57712101157267
97.85969439627772,97.80514812976129
98.2111225998362,98.14442582190811
96.29683297308584,96.23758719952399
99.70231908395841,99.62744804202859
95.79353934149735,95.62072583666503
92.13824468641582,91.83987012396459
97.54264752863824,97.51066687898567
97.20240592405324,97.16215046276389
93.86305093275047,93.74265812997339
92.78566701456064,92.64184106240842
101.59838080646145,101.51936339197162
95.35571428610145,95.22831341689887
99.41196113032085,99.31894460412869
103.40598739499708,103.3738012410492
97.26959486102741,97.24282922240084
96.85581509237312,96.79691330374062
93.30861701080232,93.13484635746333
97.93726223981302,97.90580555352321
94.28500029197885,94.16402964122706
96.61959908773251,96.5902913009496
100.22785458292061,100.17717984629901
99.29527646428605,99.27778302144755
99.36544746541139,99.30668346456996
99.28870018504675,99.26314510318831
89.16809679480795,88.78903379690651
97.85489130623252,97.82531121438464
96.66883179685512,96.61461596943631
92.96965357643907,92.7898145825384
97.2813555616371,97.24218737836824
95.16143179188789,95.13020802378934
96.8906142005928,96.8258502310252
96.53473943595037,96.52320860559432
100.21427080675747,100.19624216740722
94.09827700413578,93.96222297064813
95.87814015836919,95.69443928819304
96.3169020687533,96.29071810427844
102.09788146842706,102.06332034795255
97.91281825718497,97.86369292173609
97.3046688728935,97.20786127234045
91.57948099539789,91.52413279540293
95.631147020524,95.44936653483748
90.95081261587993,90.66538381602503
95.8605883922778,95.80986121317926
96.4263555687666,96.37087942803402
99.10082160544856,99.07867332653613
90.8964463610846,90.65476368361709
95.16526974514656,94.98238586359487
100.1336092844553,100.05133673432455
99.90780054226953,99.86186669877773
97.43535484074614,97.28850732510115
97.27215749158731,97.08907574074226
92.70313104785023,92.49706421591033
95.74353646678966,95.69532772520604
99.7376895884204,99.70593679856447
92.51871406199297,92.42195228029978
92.71356516744746,92.61314430315852
99.12816572506051,99.11630275387512
100.14797267207469,100.08751545345991
95.47568486232544,95.39356063504972
92.38651863010953,92.25472140203895
97.96193361598803,97.86880231752603
97.02336619308217,96.96968005499293
97.56144512794508,97.50547041125749
98.67551896942474,98.46984323576086
95.2170340710555,95.13309121491577
96.41843660202372,96.36221260294161
96.65379576206014,96.58503680294399
92.8571793835342,92.72743531748215
94.6256207868913,94.54568928311626
93.74742111785527,93.70902761417673
96.4434844783426,96.36493102452752
98.3285178289169,98.25285473067144
102.23092695334638,102.19917238087035
95.49533525925433,95.4203205727904
91.87116674579069,91.60211659443779
99.93630981891737,99.79033779833341
92.61315101502622,92.45134802055058
100.70043194251251,100.67709802893553
101.47550722470352,101.41031042653526
96.13183380805582,96.10525174172082
100.11903831376087,100.10288092146267
96.83236714878112,96.7714586093272
98.0120726148094,97.9147001514257
98.66797396031811,98.6505895157386
100.19170367348477,100.12098832436057
94.22624969002773,94.11460839411221
94.48213579320492,94.4049717404597
94.19177699489664,94.08470483203779
97.97697117333654,97.90157309861054
92.78296125574634,92.65099732046902
95.50315883245017,95.47055134367375
99.27598878775554,99.25562883335868
99.9794176816729,99.96429703684326
98.83222755275769,98.79425679540103
97.4103505608397,97.38017105414579
94.73526515762939,94.64973143427558
93.0698447073749,92.9451307620523
94.47323650072408,94.28778453188349
97.22477268644877,97.14724148337262
96.26210165242459,96.22283177677406
95.08518659440695,94.98798109797333
91.51734383881079,91.30549697596904
99.70931492205202,99.6778072588775
97.35318227163143,97.28581030879164
92.22429537876268,91.97912662544543
95.2255531617223,95.16061848054892
95.15636147817526,94.95516845718413
98.97000082408348,98.92101128203979
99.44915186248149,99.4051740036993
102.40429857837749,102.37205784028114
91.33224507526333,91.23672005327344
95.51194591149505,95.31303819007957
97.65878130550526,97.64299173197645
100.73068852514771,100.71285674612037
96.99363508618903,96.86416390751583
98.31733849945022,98.26614311061708
99.56091275993114,99.50197602448915
94.69430771776717,94.57752139091899
96.4205462712798,96.37764915473119
95.61797782858014,95.52128623992714
92.43559317786315,91.73842412778492
98.34734020365676,98.27403359838976
101.10571288121335,101.08147715172628
90.92414814215007,90.63554316669278
100.68928880361662,100.65761821298491
95.94305117664459,95.85259531699221
100.02012666901841,99.99041003048441
102.19412665605525,102.17653291496165
96.6273690797861,96.49875137809246
99.86835123446136,99.78742558563226
99.49982734650115,99.3469085213962
95.68237831729589,95.64607632231969
96.17624268365971,96.14230341438623
94.64846339076502,94.52153868547232
99.26601732852956,99.25468659033542
98.17520765540831,98.14585373876683
95.17702961659414,94.97303884199991
96.03593055400741,96.00247895001011
96.84375502995566,96.83302334551523
99.1324978976531,99.08296178338514
93.77729825851276,93.66734951215355
100.75497843632462,100.74339592871482
105.57368682583272,105.51840559208259
95.88865670454544,95.81841390236907
95.0501174268096,94.97141360033012
99.27050768243708,99.19833916054282
95.06794854419655,94.91846932489915
92.72337556300896,92.49052732660795
93.17329965746104,93.08250817357047
98.19624338849444,98.1803012900642
91.03238432491193,90.78506189341624
95.94908365087045,95.88479919465289
93.73048856381445,93.56667174879776
101.2879223631664,101.24098684822503
92.18145998565132,91.95241164314393
104.29233209523694,104.25921497184507
98.14833609625458,98.00100082003516
98.01012862165899,97.9655298281444
96.91039724463262,96.766059196136
96.89670872613333,96.86672356878573
94.28240063647056,94.18476895820987
93.13323635508382,92.90170503833788
92.21558741690633,91.9877441609236
95.33353341800206,95.26083609221038
99.57196642842746,99.55822498687357
97.8163672111984,97.69854149684626
93.76846218498741,93.68463064088246
93.91109448249199,93.72982879843494
91.65754842004544,91.50016930912551
96.35627045204201,96.28795825713604
96.85692233188419,96.62847427759607
92.57384669804978,92.33804542874734
95.01221609844566,94.90127496909756
95.16922040849478,95.07905206006427
96.92637925092995,96.87472945230631
93.5595014102006,93.44470135639192
93.3432463818174,93.26225164715564
98.71325301771586,98.69940034101403
95.94245235969943,95.82944368010979
101.62572404764337,101.57270789510142
101.07445895641608,101.0340378384697
93.48809398184243,93.29726846461026
99.01321471012803,98.98057350034104
93.40088028545604,93.19729989739172
96.85515128803449,96.79502455719185
93.01755592237943,92.73877977804943
95.62354042850566,95.5863610740906
100.3856913171107,100.35869981534864
98.5121579350436,98.4949947728963
90.09605554640534,89.97859814032927
96.66791988592196,96.60659278369407
96.63629995693498,96.5435748894945
94.35002373037952,94.27622725715976
94.907177257034,94.75877412342463
92.88404252346331,92.72073326301592
95.91405550524067,95.86671344211558
92.19123206769973,92.07850217473572
96.25765870016167,96.13188198142602
96.33254492628805,96.11638540157253
93.08264431793206,92.99736473134891
93.76992644376801,93.67567127754504
91.74096354189798,91.64193280029099
96.45158618126679,96.41437614140816
98.32626232348107,98.29361184861382
100.05272015335797,99.97754501567042
99.36613477344186,99.30379604859252
94.92487962574496,94.80203467511082
101.03173308492549,100.99909063579327
101.39560418965979,101.32783995815845
94.48396194015424,94.39328080178697
100.80969588967879,100.75461669362372
94.2380655034005,94.12208475215722
98.39175198825116,98.35975410018067
98.16553223896,98.13474434608834
99.13064879608329,99.02077979326627
99.46393800906752,99.40404494888891
94.72756662611984,94.6846418329495
89.08938846745993,88.85417242815376
94.23210757290327,93.980648260914
92.89606647023352,92.71020788138233
94.91325285712173,94.73424569256555
94.22850434959648,94.03063244070026
95.25777138437965,95.09830005570838
99.2545744284766,99.23068649867514
95.65066025985834,95.5627019837674
93.98870412549515,93.75679201533872
94.75926643743753,94.6859522550359
98.99709692256796,98.96032558518453
101.26910793819519,101.24007795264211
95.13996721188265,95.00056771746438
95.17477737188975,95.01872801154104
100.68351451663018,100.65186081174338
105.52725637729743,105.3987632218053
96.33432669221364,96.22880768576752
94.43411942834828,94.31746164666816
98.89291874645563,98.8327154643565
90.90139650392645,90.62919617972678
101.0687426853756,101.046780202264
96.09113936822578,96.05300391585642
94.75692094782715,94.69360147245959
88.7195775917832,88.40066771852823
96.56965624209226,96.49191937514185
99.14059249007767,99.10689451595127
103.51567689757043,103.48808802035464
97.06275931842097,96.99670479957669
99.78776685487934,99.76598226607123
92.3159971599936,92.16173351513922
94.8799077984706,94.70228074286857
96.04790337628006,95.9633218664647
93.98009938454406,93.89252703768211
98.98496862839212,98.91773243243667
93.42909647971648,93.34564042641136
92.39195668488831,92.27907697223065
90.68211134759045,90.43603411690218
95.70470982072737,95.66148409371986
97.91775150790949,97.8898655536644
94.28127008583097,94.16258788940542
99.00229404684393,98.9954375087886
94.83343393436536,94.6798375101558
98.08366895859994,98.06352220204285
103.25142570251937,103.14073565325846
96.38170611371004,96.35422787301673
95.17878499061085,95.13697183324211
95.77988620783988,95.74224983514311
99.55953734090423,99.546766164401
98.42519075793436,98.3693209845077
104.24420933339778,104.21308716844077
99.55750841241935,99.52782090342463
93.59112805700151,93.46740674129383
96.90492871720048,96.85603333499904
95.33911115336106,95.29845893959694
97.69109478251806,97.56607602690684
93.49619246840646,93.39997406063401
98.88444133064881,98.86480939938873
97.80561361191253,97.79556888932433
96.54423578631082,96.49401647729135
102.06264025434893,101.96756396798742
90.26042238056726,90.13400613026565
95.68326308262253,95.43026499816457
98.92519892552667,98.86899458611535
92.13155992445031,91.88259534500096
99.04976637201356,98.98913689811619
