P_twap,P_usd
101.75589762908422,101.75335797339375
99.30937221355961,99.30225267165622
101.41735619883316,101.41401556799971
100.09180745879212,100.08832959169622
99.70291320403955,99.70238599454267
99.80536633091536,99.80075250143435
99.97827075465513,99.97559617296912
98.98284973415663,98.97503186589967
100.44153730663322,100.43926665166155
101.29208769060969,101.28461668079302
100.0631850777387,100.06190599009736
99.9276725789182,99.92612400036626
99.32947107020351,99.32769506736443
99.08435222622748,99.08250374808829
100.58171722076676,100.57876125340648
101.43731393061715,101.43252380097934
101.22012495311935,101.21691835391604
100.05044805245689,100.04971667384895
99.61920547069414,99.61686589480263
100.93142712923411,100.92978361727474
99.84731011817395,99.84548451452268
99.3916124777211,99.38971852725328
100.89073547179508,100.88853227527358
99.566282544817,99.56264084180435
99.79591893766228,99.78859814078325
100.88184742457729,100.87953632751774
99.13191705823857,99.13133413911208
100.57152369433479,100.57137476510796
100.11866486844512,100.1185223634503
101.00639993017889,101.00587994528667
99.83278363547619,99.82846688017146
98.1944911524144,98.19279438268495
99.94762344382058,99.9459197379508
100.40965563687416,100.4087366552421
99.8256829266356,99.8233478165483
99.37463203386855,99.37300510780751
99.83734159434647,99.83682860544262
100.05508118108439,100.0532888639997
99.15820382022352,99.15731380466059
101.02090255743362,101.01913840207658
99.43711523726138,99.43146834269581
99.26522042016724,99.26388778831152
100.84261690056024,100.83789512235748
100.05070346961989,100.04989388263824
101.51414434363276,101.5063731936194
100.06162463191639,100.06091870739891
99.50210125359602,99.50121378506688
101.6599077932355,101.654232863221
100.29695716759328,100.29594566281742
100.50763872504145,100.50635142506316
99.80225100027695,99.8015633657278
100.38583043089135,100.38475663556106
98.86056240785207,98.8564543009569
100.45699005453567,100.454439638957
98.9301771401532,98.92830490939944
98.91395751992567,98.91213562632207
98.98712502465949,98.98615723926648
99.01663165965229,99.01501299366383
98.19983759785002,98.19672949400099
99.16490081591759,99.16433072808748
99.90057255633933,99.89902294925987
99.14397690417292,99.14389566983073
99.45916181550209,99.4568156106673
98.73475866574158,98.72825769005911
99.6601414010469,99.65766203966879
99.02897863992087,99.02542317513553
99.91790339307818,99.91665411272346
100.03416924654272,100.03380191102464
100.19409377205042,100.19372107745065
100.10669613419606,100.1063412448337
98.58195700587062,98.57809695455853
99.18999728646433,99.18977073432154
99.08095332811008,99.08026770762937
99.1475161013144,99.1462925064064
99.16245702913851,99.16046276046978
99.49532439781764,99.49426984436818
100.08354843778166,100.08298343600855
99.99929135987942,99.99900467887699
99.70293352871231,99.70193991057484
99.35877639232443,99.35676947188023
101.07704861784278,101.07568235568526
101.18201158899275,101.18123774750443
100.39668427457197,100.39526860052425
100.91312590797199,100.91205908963326
99.47201280101048,99.46992755204859
98.93926081602193,98.9381771897801
100.50573954851797,100.50550589039787
98.11276738614926,98.10563029128824
99.49297063865677,99.48959772577845
100.17150447084758,100.16630168761675
101.3903159316974,101.38980121912635
100.12916807848666,100.12757953502032
99.50659815560884,99.50540841890167
100.91684128256351,100.91336362895005
100.34173999339131,100.34078207221475
100.64278982788586,100.64244256546579
99.29538215730467,99.29367803894368
99.74204975873286,99.74112052062712
100.30963625246088,100.30932771767641
99.2509584568652,99.2489011391209
99.15618090457495,99.15557765807691
100.65205247893675,100.6494292631435
99.49360363818461,99.49286604064922
99.79069869729284,99.78977280725462
99.87171547720892,99.87045990075495
100.79509355218293,100.79219513942601
99.78421768222566,99.77467621389442
100.38593131157239,100.38409021281576
99.24601495592059,99.24475763373553
102.10296031435585,102.09675202703998
101.09142079131001,101.08769626277501
100.67706525273816,100.67447998752858
99.59777841630927,99.59723381543317
99.93743070092914,99.93737729463815
98.62242364771733,98.62111588794531
100.37642428050646,100.37398001895018
100.10675390065127,100.10631610207895
99.0957328928314,99.09470209675895
100.63713947430603,100.63486276793228
100.69943932772232,100.69915228144882
98.8126242837464,98.80658666381741
100.40842024544976,100.40756726306617
98.63459697862412,98.63094443496394
100.19076627513314,100.18995023717257
100.44654178249402,100.44538177210545
99.51416730413646,99.51353108093403
98.79935579444347,98.7984292976652
99.27024852544035,99.26534418842154
100.56259297770572,100.55800199214505
98.63072136351,98.624456280885
99.90541456148989,99.90324924365365
99.6979926184039,99.69797228358051
98.81234948046402,98.81142459981581
98.30162721903842,98.29470012255848
99.17560650846306,99.17349251391289
98.7616984986152,98.76073374166783
98.77405903057902,98.77284019126445
99.29491345478112,99.29286023946463
98.25725064591843,98.25148917414798
100.04447363575859,100.04391511803851
99.90062032295191,99.89799838432683
